mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,56,HHH,1.0,,
3.3333332538604736,7641261,B,3.0,,
3.6666667461395264,30950972,B,3.0,,
5.0,10527960,B,2.0,,
5.5,42643561,B,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1879184,N,2.0,,
7.5,7546,N,2.0,,
8.0,4205654,O,2.0,,
9.0,8428,O,2.0,,
10.0,16980581,B,1.0,,
11.0,68779937,B,1.0,,
12.0,60179115,Mg,2.0,C,1.0
12.5,7461164,Mg,2.0,,
13.0,8296469,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,57488378,S,2.0,O,1.0
16.5,431252,S,2.0,,
17.0,2283995,S,2.0,HO,1.0
18.0,12666,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
22.5,7823809,Zr,4.0,,
22.75,1716680,Zr,4.0,,
23.0,2613000,Zr,4.0,,
23.5,2628192,Zr,4.0,,
24.0,101927567,Mg,1.0,Zr,4.0
25.0,13942312,Mg,1.0,Cr,2.0
26.0,34895475,Cr,2.0,Mg,1.0
26.5,2327785,Cr,2.0,,
27.0,897717,Cr,2.0,BO,1.0
28.0,9624,NN,1.0,BO,1.0
29.0,696,BO,1.0,NN,1.0
30.0,4416666,Zr,3.0,,
30.33333396911621,969093,Zr,3.0,,
30.66666603088379,1475080,Zr,3.0,,
31.33333396911621,1483656,Zr,3.0,,
31.5,9156283,Cu,2.0,,
32.0,93387974,S,1.0,Zr,3.0
32.5,4075340,Cu,2.0,,
33.0,784332,S,1.0,HOO,1.0
34.0,4116650,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
42.0,1143,BOO,1.0,,
43.0,4630,BOO,1.0,,
44.0,231,NNO,1.0,COO,1.0
45.0,12619047,Zr,2.0,,
45.5,2768839,Zr,2.0,,
46.0,4214517,Zr,2.0,,
47.0,4239019,Zr,2.0,,
48.0,686471,Zr,2.0,OOO,1.0
50.0,668442,Cr,1.0,,
51.5,85760513,Rh,2.0,,
52.0,12730781,Cr,1.0,,
53.0,1443226,Cr,1.0,,
54.0,364604,Cr,1.0,,
62.0,2068,CrC,1.0,,
63.0,16956102,Cu,1.0,CrC,1.0
64.0,42242,CrC,1.0,CrN,1.0
65.0,7552050,Cu,1.0,CrC,1.0
66.0,60174,CrN,1.0,CrO,1.0
67.0,6468,CrN,1.0,CrN,1.0
68.0,91559,CrO,1.0,CrN,1.0
69.0,10200,CrO,1.0,,
70.0,2757,CrO,1.0,CrO,1.0
71.0,20,CrO,1.0,,
79.0,60246,CuO,1.0,,
81.0,26935,CuO,1.0,CuO,1.0
83.0,53,CuO,1.0,,
91.0,37590,ZrH,1.0,,
92.0,8427,ZrH,1.0,ZrHH,1.0
93.0,12593,ZrH,1.0,ZrHH,1.0
94.0,60,ZrHH,1.0,,
95.0,12627,ZrH,1.0,,
96.0,60,ZrHH,1.0,,
97.0,2043,ZrH,1.0,,
103.0,51456309,Rh,1.0,,
106.0,331030,Cd,1.0,ZrO,1.0
107.0,11477,ZrO,1.0,,
108.0,17575,ZrO,1.0,ZrO,1.0
109.0,23,ZrO,1.0,,
110.0,2697622,Cd,1.0,ZrO,1.0
111.0,2744336,Cd,1.0,,
112.0,5169950,Cd,1.0,ZrO,1.0
113.0,2615695,Cd,1.0,,
114.0,6153316,Cd,1.0,,
116.0,1608009,Cd,1.0,,
122.0,931910,ZrS,1.0,ZrOO,1.0
123.0,212318,ZrS,1.0,ZrS,1.0
124.0,354125,ZrS,1.0,ZrS,1.0
125.0,11651,ZrS,1.0,ZrS,1.0
126.0,326797,ZrS,1.0,ZrS,1.0
127.0,2633,ZrS,1.0,,
128.0,64495,ZrS,1.0,ZrS,1.0
129.0,426,ZrS,1.0,,
130.0,2238,ZrS,1.0,,
136.0,42880,Ce,1.0,,
138.0,64320,Ce,1.0,,
140.0,18974514,Ce,1.0,,
142.0,2379854,Ce,1.0,,
