mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,539307055,N,2.0,,
7.5,2165891,N,2.0,,
8.0,2074274,O,2.0,,
9.0,4156,O,2.0,,
12.0,15771519,Mg,2.0,C,1.0
12.5,1905228,Mg,2.0,,
13.0,2123026,Mg,2.0,C,1.0
14.0,1037128947,N,1.0,,
15.0,4165176,N,1.0,,
16.0,4148548,O,1.0,,
17.0,7378,HO,1.0,,
18.0,8355,O,1.0,HHO,1.0
20.0,1008039187,Ca,2.0,,
21.0,7274509,Ca,2.0,,
21.5,1039215,Ca,2.0,,
22.0,217196081,Ca,2.0,,
24.0,29411289,Mg,1.0,Ca,2.0
25.0,3464052,Mg,1.0,,
26.0,4755937,Mg,1.0,NC,1.0
27.0,13788,NC,1.0,NC,1.0
28.0,872686209,NN,1.0,NC,1.0
29.0,7009527,NN,1.0,NN,1.0
30.0,14075,NN,1.0,,
31.5,40400105,Cu,2.0,,
32.0,18869167,Zn,2.0,OO,1.0
32.5,17981549,Cu,2.0,,
33.0,10824552,Zn,2.0,HOO,1.0
33.5,1590692,Zn,2.0,,
34.0,7293963,Zn,2.0,OO,1.0
34.5,31228431,Ga,2.0,,
35.0,232784,Zn,2.0,,
35.5,20732352,Ga,2.0,,
37.5,29691876,As,2.0,,
39.0,13836414,K,1.0,,
40.0,614903914,Ca,1.0,,
41.0,994677,K,1.0,,
42.0,4437450,Ca,1.0,,
43.0,633921,Ca,1.0,,
44.0,138843973,Ca,1.0,NNO,1.0
45.0,51038,NNO,1.0,NNO,1.0
46.0,12836,NNO,1.0,NNO,1.0
46.5,77941179,Nb,2.0,,
47.0,102,NNO,1.0,NNO,1.0
48.0,1267929,Ca,1.0,OOO,1.0
48.5,19033235,Tc,2.0,,
49.0,19033235,Tc,2.0,,
49.5,19033235,Tc,2.0,,
63.0,73454733,Cu,1.0,,
64.0,33670587,Zn,1.0,,
65.0,32694448,Cu,1.0,CuHH,1.0
66.0,19329411,Zn,1.0,,
66.5,11639216,Cs,2.0,,
67.0,2840844,Zn,1.0,CuHH,1.0
68.0,13024836,Zn,1.0,,
69.0,62456862,Ga,1.0,,
70.0,559449,Zn,1.0,GaH,1.0
71.0,41465405,Ga,1.0,GaHH,1.0
72.0,95443,GaH,1.0,,
73.0,465,GaHH,1.0,,
75.0,17221287,As,1.0,,
79.0,270232,CuO,1.0,,
81.0,62473757,Br,1.0,Br,1.0
83.0,241,CuO,1.0,,
93.0,47544122,Nb,1.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
127.0,2333268,CuZn,1.0,,
128.0,684503,ZnZn,1.0,,
129.0,2377975,CuZn,1.0,CuZn,1.0
130.0,982750,ZnZn,1.0,ZnZn,1.0
131.0,1614253,CuZn,1.0,CuZn,1.0
132.0,842770,ZnZn,1.0,ZnZn,1.0
133.0,21281148,Cs,1.0,CuZn,1.0
134.0,325787,ZnZn,1.0,ZnZn,1.0
135.0,57497,ZnZn,1.0,ZnZn,1.0
136.0,112130,ZnZn,1.0,ZnZn,1.0
137.0,1425,ZnZn,1.0,ZnZn,1.0
138.0,6537,ZnZn,1.0,ZnZn,1.0
140.0,104,ZnZn,1.0,,
150.0,815071,AsAs,1.0,,
225.0,38207,AsAsAs,1.0,,
300.0,1775,AsAsAsAs,1.0,,
