mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,693,HH,1.0,,
3.0,1456188,Li,2.0,,
3.5,18222029,Li,2.0,,
6.0,3344427,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,38012020,Li,1.0,N,2.0
7.5,6297,N,2.0,,
8.0,94484741,O,2.0,,
9.0,189348,O,2.0,,
12.0,241948,C,1.0,,
13.0,2691,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,188969482,O,1.0,,
17.0,106075,HO,1.0,,
17.5,33146864,Cl,2.0,,
18.0,378861,O,1.0,HHO,1.0
18.5,10582508,Cl,2.0,,
19.0,212,HO,1.0,,
24.0,151,CC,1.0,,
26.0,660,NC,1.0,,
27.5,13118811,Mn,2.0,,
28.0,4380,NN,1.0,,
29.5,13118811,Co,2.0,,
32.0,25603014,OO,1.0,,
33.0,53394,HOO,1.0,,
34.0,102692,OO,1.0,OO,1.0
35.0,17899521,Cl,1.0,HOO,1.0
36.0,102,OO,1.0,,
37.0,5776809,Cl,1.0,Se,2.0
38.0,622547,Se,2.0,,
38.5,525706,Se,2.0,,
39.0,13852272,K,1.0,Se,2.0
40.0,3430927,Se,2.0,,
41.0,1529176,K,1.0,Se,2.0
44.0,17947,COO,1.0,NNO,1.0
45.0,183,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,7927518,OOO,1.0,,
50.0,47660,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
55.0,7740098,Mn,1.0,,
58.0,1944732,Sn,2.0,Hf,3.0
58.66666793823242,422950,Hf,3.0,,
59.0,13096772,Co,1.0,Sn,2.0
59.33333206176758,2204222,Hf,3.0,,
59.5,1128217,Sn,2.0,,
59.66666793823242,1114311,Hf,3.0,,
60.0,7113544,Sn,2.0,Hf,3.0
61.0,603465,Sn,2.0,,
62.0,734653,Sn,2.0,,
71.0,1590337,MnO,1.0,,
73.0,3187,MnO,1.0,,
74.0,107335,Se,1.0,,
75.0,1450013,CoO,1.0,,
76.0,1073357,Se,1.0,,
77.0,909296,Se,1.0,CoO,1.0
78.0,2802655,Se,1.0,,
80.0,5915391,Se,1.0,,
81.0,71557154,Br,1.0,Br,1.0
82.0,1121062,Se,1.0,,
87.0,860103,MnOO,1.0,Hf,2.0
88.0,683004,Hf,2.0,MnOOH,1.0
88.5,2440099,Hf,2.0,,
89.0,3558540,Hf,2.0,MnOO,1.0
89.5,1797277,Hf,2.0,,
90.0,4617821,Hf,2.0,,
91.0,733801,CoOO,1.0,,
93.0,2941,CoOO,1.0,CoOO,1.0
102.0,691242,Pb,2.0,,
103.0,12095465,Pb,2.0,MnOOO,1.0
103.5,10911751,Pb,2.0,,
104.0,25872589,Pb,2.0,MnOOOH,1.0
105.0,1179,MnOOO,1.0,MnOOO,1.0
107.0,214064,CoOOO,1.0,,
109.0,1286,CoOOO,1.0,CoOOO,1.0
116.0,983517,Sn,1.0,,
118.0,1625814,Sn,1.0,,
119.0,647474,Sn,1.0,MnOOOO,1.0
120.0,2167864,Sn,1.0,MnOOOOH,1.0
121.0,577,MnOOOO,1.0,MnOOOO,1.0
122.0,307767,Sn,1.0,,
124.0,374673,Sn,1.0,,
142.0,3555197,Nd,1.0,,
143.0,1600495,Nd,1.0,,
144.0,3122277,Nd,1.0,,
145.0,1088861,Nd,1.0,,
146.0,2256435,Nd,1.0,,
148.0,760891,Nd,1.0,,
150.0,734653,Nd,1.0,,
174.0,10757,Hf,1.0,,
176.0,279693,Hf,1.0,,
177.0,1000440,Hf,1.0,,
178.0,1457631,Hf,1.0,,
179.0,736883,Hf,1.0,,
180.0,1893306,Hf,1.0,,
190.0,3087,HfO,1.0,,
192.0,80265,HfO,1.0,,
193.0,287255,HfO,1.0,HfHO,1.0
194.0,419012,HfO,1.0,HfHO,1.0
195.0,212838,HfO,1.0,HfHO,1.0
196.0,544574,HfO,1.0,HfO,1.0
197.0,1456,HfHO,1.0,HfO,1.0
198.0,1088,HfO,1.0,,
204.0,1280077,Pb,1.0,,
206.0,22035628,Pb,1.0,,
207.0,20206945,Pb,1.0,,
208.0,47911492,Pb,1.0,,
220.0,173434,PbO,1.0,,
222.0,2985901,PbO,1.0,PbO,1.0
223.0,2737789,PbO,1.0,,
224.0,6497393,PbO,1.0,PbO,1.0
225.0,5486,PbO,1.0,,
226.0,13008,PbO,1.0,,
