mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3088,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,2014414,N,2.0,,
7.5,8090,N,2.0,,
8.0,2916001,O,2.0,,
9.0,5843,O,2.0,,
10.333333015441895,5704500,P,3.0,,
12.0,888114,C,1.0,,
13.0,9877,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,12964774,P,2.0,,
16.0,4486156,O,1.0,,
17.0,6675,HO,1.0,,
18.0,9019,O,1.0,HHO,1.0
19.0,77788653,F,1.0,,
23.0,12964774,Na,1.0,,
24.0,2476,CC,1.0,,
25.0,1825495,Cr,2.0,CC,1.0
26.0,34770935,Cr,2.0,NC,1.0
26.5,3941291,Cr,2.0,,
27.0,995745,Cr,2.0,NC,1.0
28.0,5436,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.0,7000978,P,1.0,,
32.0,13290,OO,1.0,,
33.0,62,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
37.0,313643,Se,2.0,,
38.0,3136438,Se,2.0,,
38.5,2648547,Se,2.0,,
39.0,59744448,K,1.0,Se,2.0
40.0,17285260,Se,2.0,,
41.0,6982032,K,1.0,Se,2.0
44.0,92,NNO,1.0,COO,1.0
44.5,36606422,Y,2.0,,
47.0,48285,PO,1.0,,
48.0,154,OOO,1.0,,
49.0,96,PO,1.0,,
50.0,930974,Cr,1.0,,
52.0,17730833,Cr,1.0,,
53.0,2010058,Cr,1.0,,
54.0,507804,Cr,1.0,,
58.0,5082191,Sn,2.0,,
59.0,8401174,Sn,2.0,,
59.5,2973255,Sn,2.0,,
60.0,11201565,Sn,2.0,,
61.0,1590345,Sn,2.0,,
62.0,1938896,Sn,2.0,CrC,1.0
63.0,356,POO,1.0,CrC,1.0
64.0,57191,CrC,1.0,CrN,1.0
65.0,6694,CrC,1.0,CrC,1.0
66.0,72223,CrN,1.0,CrO,1.0
67.0,7636,CrN,1.0,CrN,1.0
68.0,107832,CrO,1.0,CrN,1.0
69.0,12009,CrO,1.0,,
70.0,3246,CrO,1.0,CrO,1.0
71.0,24,CrO,1.0,,
74.0,560078,Se,1.0,,
76.0,5600782,Se,1.0,,
77.0,4729549,Se,1.0,,
78.0,14624266,Se,1.0,,
80.0,30866536,Se,1.0,,
82.0,5849706,Se,1.0,,
84.0,41487,Sr,1.0,,
86.0,684540,Sr,1.0,,
87.0,484018,Sr,1.0,,
88.0,5711415,Sr,1.0,,
89.0,19035340,Y,1.0,,
93.0,97617,Os,2.0,,
93.5,97617,Os,2.0,,
94.0,811442,Os,2.0,,
94.5,982272,Os,2.0,,
95.0,1610682,Os,2.0,,
96.0,2501438,Os,2.0,,
105.0,133236,YO,1.0,,
107.0,17908943,Ag,1.0,YO,1.0
109.0,16664057,Ag,1.0,,
116.0,3150958,Sn,1.0,,
118.0,5208728,Sn,1.0,,
119.0,1843418,Sn,1.0,,
120.0,6944970,Sn,1.0,,
122.0,2064683,Te,1.0,Sn,1.0
123.0,373385,Te,1.0,,
124.0,3191754,Te,1.0,Sn,1.0
125.0,2945596,Te,1.0,,
126.0,7882583,Te,1.0,,
127.0,61010706,I,1.0,,
128.0,13151467,Te,1.0,,
130.0,14022700,Te,1.0,,
169.0,34572731,Tm,1.0,,
