mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8490,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,9880403,O,2.0,,
9.0,19800,O,2.0,,
12.0,4767762,C,1.0,,
13.0,53028,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,38831,HO,1.0,,
18.0,36240,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,55444,CC,1.0,,
25.0,1233,CC,1.0,CC,1.0
26.0,50676,NC,1.0,,
27.0,767,NC,1.0,NC,1.0
27.5,226495728,Mn,2.0,,
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,286184,OO,1.0,,
33.0,1240,HOO,1.0,,
34.0,1147,OO,1.0,OO,1.0
36.0,732,CCC,1.0,,
44.0,7115,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,9081,OOO,1.0,,
55.0,149487186,Mn,1.0,,
58.0,33294873,Sn,2.0,,
59.0,55038462,Sn,2.0,,
59.5,19478633,Sn,2.0,,
60.0,73384618,Sn,2.0,,
61.0,10418803,Sn,2.0,,
62.0,12683760,Sn,2.0,,
71.0,3608228,MnO,1.0,,
73.0,7230,MnO,1.0,,
87.0,111892,MnOO,1.0,,
88.0,594,MnOOH,1.0,,
89.0,448,MnOO,1.0,MnOO,1.0
103.0,3351,MnOOO,1.0,,
116.0,19311026,Sn,1.0,,
118.0,31922307,Sn,1.0,,
119.0,11297720,Sn,1.0,MnOOOO,1.0
120.0,42563076,Sn,1.0,,
122.0,6042905,Sn,1.0,,
124.0,7356580,Sn,1.0,,
165.0,37749286,Ho,1.0,,
