mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,491,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1385031,N,2.0,,
7.5,5562,N,2.0,,
8.0,45182475,O,2.0,,
9.0,5556717,Al,3.0,O,2.0
12.0,254910,C,1.0,,
13.0,2835,C,1.0,,
13.5,10932343,Al,2.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,88593088,O,1.0,,
17.0,57043,HO,1.0,,
18.0,177645,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,144,CC,1.0,,
25.0,1443069,Cr,2.0,,
26.0,27484571,Cr,2.0,NC,1.0
26.5,3115717,Cr,2.0,,
27.0,6471946,Al,1.0,Cr,2.0
28.0,12631,AlH,1.0,NN,1.0
32.0,5183126,OO,1.0,,
33.0,12224,HOO,1.0,,
34.0,20774,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,398062,Se,2.0,,
38.0,3980622,Se,2.0,,
38.5,3361414,Se,2.0,,
39.0,10393846,Se,2.0,,
40.0,21937650,Se,2.0,,
41.0,4157538,Se,2.0,,
43.0,858885,AlO,1.0,,
44.0,6613,COO,1.0,NNO,1.0
45.0,1785,AlO,1.0,COO,1.0
48.0,1113936,OOO,1.0,,
50.0,973553,Cr,1.0,OOO,1.0
52.0,18414220,Cr,1.0,,
53.0,2087531,Cr,1.0,,
54.0,527376,Cr,1.0,,
59.0,140513,AlOO,1.0,,
61.0,563,AlOO,1.0,AlOO,1.0
62.0,376,CrC,1.0,,
64.0,10371,CrC,1.0,CrN,1.0
65.0,892,CrC,1.0,CrC,1.0
66.0,167323,CrO,1.0,CrN,1.0
67.0,7158,CrN,1.0,CrN,1.0
68.0,2023400,CrO,1.0,CrN,1.0
69.0,229157,CrO,1.0,,
70.0,75513,CrO,1.0,AlAlO,1.0
71.0,459,CrO,1.0,,
72.0,143,CrO,1.0,AlAlO,1.0
74.0,674681,Se,1.0,,
76.0,6746817,Se,1.0,,
77.0,5697312,Se,1.0,,
78.0,17616689,Se,1.0,,
80.0,37182459,Se,1.0,,
81.0,43729373,Br,1.0,Br,1.0
82.0,7046675,Se,1.0,,
106.0,243635,Cd,1.0,,
107.0,16988860,Ag,1.0,,
109.0,15808168,Ag,1.0,,
110.0,2342644,Cd,1.0,,
111.0,2398868,Cd,1.0,,
112.0,4516619,Cd,1.0,,
113.0,2286421,Cd,1.0,,
114.0,5378712,Cd,1.0,,
116.0,1405586,Cd,1.0,,
127.0,43729373,I,1.0,,
138.0,98391,La,1.0,,
139.0,98292694,La,1.0,,
151.0,20902640,Eu,1.0,,
153.0,22826732,Eu,1.0,,
169.0,37482319,Tm,1.0,,
