mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,1109,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,5997091,O,2.0,,
9.0,12018,O,2.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,81956,HO,1.0,,
18.0,24765,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
22.5,156028038,Sc,2.0,,
24.0,9439,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,22473,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
28.0,71639,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
32.0,85325,OO,1.0,,
33.0,1407,HOO,1.0,,
34.0,383,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,1934,NNO,1.0,COO,1.0
45.0,247663549,Sc,1.0,,
48.0,2675,OOO,1.0,,
51.0,730607,Pd,2.0,,
52.0,8109742,Pd,2.0,,
52.5,16292545,Pd,2.0,,
53.0,19945583,Pd,2.0,,
54.0,19361097,Pd,2.0,,
55.0,8548107,Pd,2.0,,
93.0,1981308,Os,2.0,,
93.5,1981308,Os,2.0,,
94.0,16469626,Os,2.0,,
94.5,19936916,Os,2.0,,
95.0,32691588,Os,2.0,,
96.0,50771029,Os,2.0,,
102.0,1238317,Pd,1.0,,
104.0,13745326,Pd,1.0,,
105.0,27614486,Pd,1.0,,
106.0,33806074,Pd,1.0,,
108.0,32815421,Pd,1.0,,
110.0,14488317,Pd,1.0,,
