mc,counts,ion,charge,ion2,charge2
1.0,55880604,H,1.0,,
2.0,2945888,HH,1.0,,
3.0,254692,HHH,1.0,,
6.0,28479010,C,2.0,,
6.5,316753,C,2.0,,
7.0,52279536,N,2.0,,
7.5,209957,N,2.0,,
8.0,2311365,O,2.0,,
9.0,4631,O,2.0,,
12.0,15948246,C,1.0,,
13.0,177381,C,1.0,,
14.0,88609389,N,1.0,,
15.0,355860,N,1.0,,
16.0,4280305,O,1.0,,
17.0,162466,HO,1.0,,
17.5,61585079,Cl,2.0,,
18.0,30941,HHO,1.0,O,1.0
18.5,19661727,Cl,2.0,,
19.0,325,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,734539,CC,1.0,,
25.0,16339,CC,1.0,CC,1.0
26.0,1999851,NC,1.0,CC,1.0
27.0,30273,NC,1.0,NC,1.0
28.0,6370275,NN,1.0,NC,1.0
29.0,131843642,Ni,2.0,NN,1.0
30.0,50362967,Ni,2.0,NN,1.0
30.5,2122572,Ni,2.0,,
31.0,6946601,Ni,2.0,,
32.0,1753588,Ni,2.0,OO,1.0
33.0,1275,HOO,1.0,,
34.0,256,HHOO,1.0,OO,1.0
35.0,35103494,Cl,1.0,,
36.0,30424,CCC,1.0,,
37.0,11208199,Cl,1.0,CCC,1.0
44.0,42654,NNO,1.0,COO,1.0
45.0,336,NNO,1.0,NNO,1.0
46.0,83,NNO,1.0,,
48.0,97,OOO,1.0,,
58.0,77757560,Ni,1.0,,
59.0,5419265,NiH,1.0,,
60.0,29714088,Ni,1.0,,
61.0,3323223,NiH,1.0,Ni,1.0
62.0,4185774,Ni,1.0,NiH,1.0
63.0,285642,NiH,1.0,,
64.0,1024623,Ni,1.0,,
65.0,71410,NiH,1.0,,
70.0,2691059,NiC,1.0,,
71.0,29930,NiC,1.0,,
72.0,1028354,NiC,1.0,,
73.0,54778,NiC,1.0,NiC,1.0
74.0,663861,NiO,1.0,NiC,1.0
75.0,1577,NiC,1.0,,
76.0,235804,NiO,1.0,NiC,1.0
77.0,8793,NiO,1.0,NiC,1.0
78.0,27888,NiO,1.0,NiO,1.0
80.0,6927,NiO,1.0,NiO,1.0
82.0,163627,NiCC,1.0,,
83.0,3639,NiCC,1.0,NiCC,1.0
84.0,62548,NiCC,1.0,NiCC,1.0
85.0,4026,NiCC,1.0,NiCC,1.0
86.0,8683,NiCC,1.0,NiCC,1.0
87.0,191,NiCC,1.0,NiCC,1.0
88.0,2156,NiCC,1.0,,
89.0,47,NiCC,1.0,NiCC,1.0
90.0,3524,NiOO,1.0,,
92.0,1346,NiOO,1.0,,
93.0,56,NiOO,1.0,,
94.0,185,NiOO,1.0,,
96.0,514609,Pt,2.0,NiOO,1.0
97.0,21161407,Pt,2.0,,
97.5,21740291,Pt,2.0,,
98.0,16273058,Pt,2.0,,
99.0,4631067,Pt,2.0,,
106.0,31,NiOOO,1.0,,
122.0,352069,Te,1.0,,
123.0,121870,Te,1.0,,
124.0,649974,Te,1.0,,
125.0,961420,Te,1.0,,
126.0,2572815,Te,1.0,,
128.0,4292539,Te,1.0,,
130.0,4576903,Te,1.0,,
132.0,108514,NiNiO,1.0,,
134.0,83152,NiNiO,1.0,NiNiO,1.0
135.0,3495,NiNiO,1.0,NiNiO,1.0
136.0,27451,NiNiO,1.0,NiNiO,1.0
137.0,1335,NiNiO,1.0,NiNiO,1.0
138.0,7291,NiNiO,1.0,NiNiO,1.0
139.0,184,NiNiO,1.0,NiNiO,1.0
140.0,1394,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,150,NiNiO,1.0,NiNiO,1.0
192.0,319029,Pt,1.0,,
194.0,13120072,Pt,1.0,,
195.0,13478980,Pt,1.0,,
196.0,10089296,Pt,1.0,,
198.0,2871262,Pt,1.0,,
