mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,30480,HH,1.0,,
3.0,462,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,200272170,O,2.0,,
9.0,401347,O,2.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,339444376,O,1.0,,
17.0,1692780,HO,1.0,,
18.0,705046,O,1.0,HHO,1.0
19.0,3392,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,9439,CC,1.0,,
25.0,4843408,Cr,2.0,CC,1.0
26.0,92278264,Cr,2.0,NC,1.0
26.5,10456905,Cr,2.0,,
27.0,2642309,Cr,2.0,NC,1.0
28.0,144656,NN,1.0,,
29.0,1161,NN,1.0,NN,1.0
32.0,108700447,OO,1.0,,
33.0,1328095,HOO,1.0,,
34.0,448851,OO,1.0,OO,1.0
35.0,5323,HOO,1.0,HOO,1.0
36.0,527,OO,1.0,CCC,1.0
44.0,705167,COO,1.0,NNO,1.0
45.0,7442,COO,1.0,NNO,1.0
46.0,2566,COO,1.0,COO,1.0
48.0,69618403,OOO,1.0,,
50.0,2937010,Cr,1.0,OOO,1.0
52.0,47966109,Cr,1.0,OOO,1.0
53.0,5437590,Cr,1.0,,
54.0,1373707,Cr,1.0,,
62.0,10136,CrC,1.0,,
63.0,112,CrC,1.0,,
64.0,257977,CrC,1.0,CrN,1.0
65.0,24294,CrC,1.0,CrC,1.0
66.0,2420894,CrN,1.0,CrO,1.0
67.0,145192,CrN,1.0,CrN,1.0
68.0,22487486,CrO,1.0,CrN,1.0
69.0,2545093,CrO,1.0,CrN,1.0
70.0,687923,CrO,1.0,CrO,1.0
71.0,5100,CrO,1.0,,
72.0,1288,CrO,1.0,,
141.0,55036345,Pr,1.0,,
