mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
3.0,1123893,Li,2.0,,
3.5,14063853,Li,2.0,,
6.0,3317577,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,24811373,Li,1.0,N,2.0
7.5,2262,N,2.0,,
8.0,28255964,O,2.0,,
9.0,56625,O,2.0,,
12.0,38526727,Mg,2.0,C,1.0
12.5,4765810,Mg,2.0,,
13.0,5300331,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,55403853,O,1.0,,
17.0,32134,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,111060,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,64,HO,1.0,,
23.0,6546442,Na,1.0,,
24.0,72313225,Mg,1.0,CC,1.0
25.0,9165019,Mg,1.0,,
26.0,10174285,Mg,1.0,NC,1.0
27.5,6546442,Mn,2.0,,
28.0,677,NN,1.0,,
29.5,19639328,Co,2.0,,
32.0,2837919,OO,1.0,,
33.0,3206,HOO,1.0,,
34.0,11374,OO,1.0,OO,1.0
34.5,10491765,Ga,2.0,,
35.0,24771318,Cl,1.0,,
35.5,6965414,Ga,2.0,,
37.0,7908521,Cl,1.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,7484,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
48.0,248228,OOO,1.0,,
50.0,1492,OOO,1.0,OOO,1.0
55.0,3927865,Mn,1.0,,
59.0,12176383,Co,1.0,,
69.0,20983531,Ga,1.0,,
70.0,9957,GaH,1.0,,
71.0,14238781,Ga,1.0,MnO,1.0
72.0,6610,GaH,1.0,,
73.0,617,MnO,1.0,,
75.0,964913,CoO,1.0,,
77.0,1933,CoO,1.0,,
87.0,35768,MnOO,1.0,,
88.0,38,MnOOH,1.0,,
89.0,143,MnOO,1.0,MnOO,1.0
91.0,92283,CoOO,1.0,,
93.0,369,CoOO,1.0,CoOO,1.0
103.0,3664,MnOOO,1.0,,
106.0,85103,Cd,1.0,,
107.0,18095060,Ag,1.0,CoOOO,1.0
109.0,16828722,Ag,1.0,,
109.5,20578873,Rn,2.0,,
110.0,21397179,Rn,2.0,Cd,1.0
111.0,21416818,Rn,2.0,Cd,1.0
112.0,1577692,Cd,1.0,,
113.0,798665,Cd,1.0,,
114.0,1878829,Cd,1.0,,
116.0,490983,Cd,1.0,,
119.0,242,MnOOOO,1.0,,
169.0,34914362,Tm,1.0,,
196.0,20948,Hg,1.0,,
198.0,1057905,Hg,1.0,,
199.0,1780632,Hg,1.0,,
200.0,2419565,Hg,1.0,,
201.0,1382608,Hg,1.0,,
202.0,3110869,Hg,1.0,,
203.0,3089921,Tl,1.0,,
204.0,712252,Hg,1.0,,
205.0,7384387,Tl,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
