mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,7572141,B,3.0,,
3.6666667461395264,30670995,B,3.0,,
5.0,9547482,B,2.0,,
5.5,38672123,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1304174,N,2.0,,
7.5,5237,N,2.0,,
8.0,382122868,O,2.0,,
9.0,15730483,Al,3.0,O,2.0
9.333333015441895,22420870,Si,3.0,,
9.666666984558105,1142929,Si,3.0,,
10.0,17215023,B,1.0,Si,3.0
11.0,66676076,B,1.0,,
12.0,18231537,Mg,2.0,C,1.0
12.5,2203137,Mg,2.0,,
13.0,2454922,Mg,2.0,C,1.0
13.5,41568628,Al,2.0,,
14.0,59559529,Si,2.0,N,1.0
14.5,2930588,Si,2.0,,
15.0,1941254,Si,2.0,N,1.0
16.0,626430895,O,1.0,,
17.0,1114211,HO,1.0,,
18.0,1261372,O,1.0,HHO,1.0
19.0,2232,HO,1.0,,
22.5,10703922,Zr,4.0,,
22.75,2348627,Zr,4.0,,
23.0,3574902,Zr,4.0,,
23.5,3595686,Zr,4.0,,
24.0,33381058,Mg,1.0,Zr,4.0
25.0,4260784,Mg,1.0,V,2.0
25.5,34571242,V,2.0,,
26.0,11231794,BO,1.0,Mg,1.0
27.0,48825937,BO,1.0,Al,1.0
28.0,36323899,Si,1.0,AlH,1.0
29.0,1900535,Si,1.0,BO,1.0
30.0,7640106,Zr,3.0,Si,1.0
30.33333396911621,1409176,Zr,3.0,,
30.66666603088379,2144941,Zr,3.0,,
31.33333396911621,2157411,Zr,3.0,,
32.0,274299742,OO,1.0,Zr,3.0
33.0,1471870,HOO,1.0,,
34.0,1106508,OO,1.0,OO,1.0
35.0,7107206,Ge,2.0,HOO,1.0
36.0,9492603,Ge,2.0,OO,1.0
36.5,2701960,Ge,2.0,,
37.0,12643791,Ge,2.0,,
37.5,2701960,Ge,2.0,,
40.0,74248,SiC,1.0,,
41.0,4610,SiC,1.0,SiC,1.0
42.0,7933509,BOO,1.0,SiN,1.0
43.0,51819927,BOO,1.0,AlO,1.0
44.0,28644343,SiO,1.0,COO,1.0
45.0,19599622,Zr,2.0,SiO,1.0
45.5,3914379,Zr,2.0,,
46.0,6962798,Zr,2.0,SiO,1.0
47.0,6001646,Zr,2.0,SiHO,1.0
48.0,263507940,OOO,1.0,Zr,2.0
50.0,1632412,OOO,1.0,OOO,1.0
51.0,17977045,V,1.0,,
52.0,3163,OOO,1.0,OOO,1.0
56.5,2323686,In,2.0,,
57.5,51715528,In,2.0,,
59.0,25551298,AlOO,1.0,,
60.0,24896836,SiOO,1.0,,
61.0,1371554,SiOO,1.0,AlOO,1.0
62.0,936882,SiOO,1.0,SiOO,1.0
63.0,5189,SiOO,1.0,SiOO,1.0
