mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,69909747,O,2.0,,
9.0,140099,O,2.0,,
12.0,6405306,Mg,2.0,C,1.0
12.5,645726,Mg,2.0,,
13.0,731332,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,142588394,O,1.0,S,2.0
16.5,130355,S,2.0,,
17.0,939536,S,2.0,HO,1.0
18.0,1500013,Fe,3.0,O,1.0
18.66666603088379,19660598,Fe,3.0,,
19.0,472194,Fe,3.0,HO,1.0
19.33333396911621,64320,Fe,3.0,,
24.0,7964350,Mg,1.0,CC,1.0
25.0,1452967,Mg,1.0,Cr,2.0
26.0,9581172,Cr,2.0,Mg,1.0
26.5,958499,Cr,2.0,,
27.0,2729297,Fe,2.0,Cr,2.0
28.0,39328244,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128697,Fe,2.0,NN,1.0
30.66666603088379,3363527,Mo,3.0,,
31.33333396911621,2113567,Mo,3.0,,
31.66666603088379,3613519,Mo,3.0,,
32.0,42779657,S,1.0,OO,1.0
32.33333206176758,2181747,Mo,3.0,,
32.66666793823242,5982224,Mo,3.0,Ru,3.0
33.0,3678126,Ru,3.0,S,1.0
33.33333206176758,5531553,Ru,3.0,Mo,3.0
33.66666793823242,4519579,Ru,3.0,,
34.0,9643736,Ru,3.0,S,1.0
34.66666793823242,4971537,Ru,3.0,,
35.0,292,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,151796,Se,2.0,,
38.0,1517961,Se,2.0,,
38.5,1281833,Se,2.0,,
39.0,3963565,Se,2.0,,
40.0,8365652,Se,2.0,,
41.0,1585426,Se,2.0,,
44.0,62212,COO,1.0,NNO,1.0
45.0,18935,W,4.0,COO,1.0
45.5,4805102,W,4.0,,
45.75,2612660,W,4.0,,
46.0,11955516,Mo,2.0,W,4.0
46.5,4311803,W,4.0,,
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,12590012,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,11148867,Mo,2.0,Ru,2.0
49.5,5445792,Ru,2.0,,
50.0,9821997,Ru,2.0,Mo,2.0
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
52.0,13429793,Ru,2.0,Cr,1.0
53.0,613439,Cr,1.0,,
54.0,1796430,Fe,1.0,Cr,1.0
56.0,25951990,Fe,1.0,,
57.0,622621,Fe,1.0,,
58.0,198106,Hf,3.0,Fe,1.0
58.66666793823242,2943301,Hf,3.0,,
59.0,10527961,Hf,3.0,,
59.33333206176758,15339126,Hf,3.0,,
59.66666793823242,7754466,Hf,3.0,,
60.0,19958357,Hf,3.0,W,3.0
60.66666793823242,9066231,W,3.0,,
61.0,4929548,W,3.0,,
61.33333206176758,10583015,W,3.0,,
62.0,8136083,W,3.0,CrC,1.0
64.0,12622,CrC,1.0,CrN,1.0
65.0,1435,CrC,1.0,CrC,1.0
66.0,63629,CrO,1.0,CrN,1.0
67.0,2431,CrN,1.0,CrN,1.0
68.0,811773,CrO,1.0,CrN,1.0
69.0,91949,CrO,1.0,,
70.0,24854,CrO,1.0,CrO,1.0
71.0,184,CrO,1.0,,
72.0,46,CrO,1.0,,
74.0,257281,Se,1.0,,
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
87.0,171521,Hf,2.0,,
88.0,4459547,Hf,2.0,,
88.5,15951456,Hf,2.0,,
89.0,23241100,Hf,2.0,,
89.5,11749190,Hf,2.0,,
90.0,30200802,Hf,2.0,W,2.0
91.0,3445167,W,2.0,,
91.5,1873228,W,2.0,,
92.0,6433131,W,2.0,Mo,1.0
93.0,3091481,W,2.0,,
94.0,1515388,Mo,1.0,,
95.0,2590825,Mo,1.0,,
96.0,3758883,Mo,1.0,Ru,1.0
97.0,1564271,Mo,1.0,,
98.0,4285452,Mo,1.0,Ru,1.0
99.0,2396148,Ru,1.0,,
100.0,3941553,Ru,1.0,Mo,1.0
101.0,3207443,Ru,1.0,,
102.0,5962071,Ru,1.0,,
104.0,3541715,Ru,1.0,MoC,1.0
105.0,150,MoC,1.0,,
106.0,8500,MoC,1.0,,
107.0,14627,MoC,1.0,MoC,1.0
108.0,18744,MoC,1.0,RuC,1.0
109.0,8981,MoC,1.0,MoC,1.0
110.0,23272,MoC,1.0,RuC,1.0
111.0,7906,RuC,1.0,MoC,1.0
112.0,16461,MoC,1.0,RuC,1.0
113.0,10437,RuC,1.0,MoC,1.0
114.0,19177,RuC,1.0,RuC,1.0
115.0,212,RuC,1.0,,
116.0,11281,RuC,1.0,,
117.0,125,RuC,1.0,,
122.0,1748841,Te,1.0,,
123.0,605368,Te,1.0,,
124.0,3228631,Te,1.0,,
125.0,4775683,Te,1.0,,
126.0,12779998,Te,1.0,,
128.0,21322418,Te,1.0,,
130.0,22734944,Te,1.0,,
174.0,60032,Hf,1.0,,
176.0,1560841,Hf,1.0,,
177.0,5583009,Hf,1.0,,
178.0,8134384,Hf,1.0,,
179.0,4112216,Hf,1.0,,
180.0,10576381,Hf,1.0,W,1.0
182.0,2810531,W,1.0,,
183.0,1528159,W,1.0,,
184.0,3310371,W,1.0,MoMo,1.0
186.0,2559244,W,1.0,MoMo,1.0
187.0,63678,MoMo,1.0,MoMo,1.0
188.0,78584,MoMo,1.0,MoMo,1.0
189.0,78461,MoMo,1.0,MoMo,1.0
190.0,185915,MoMo,1.0,MoMo,1.0
191.0,96122,MoMo,1.0,MoMo,1.0
192.0,520472,HfO,1.0,MoMo,1.0
193.0,1374107,HfO,1.0,MoMo,1.0
194.0,1956345,HfO,1.0,MoMo,1.0
195.0,1031860,HfO,1.0,MoMo,1.0
196.0,2496867,HfO,1.0,MoMo,1.0
197.0,59974,HfHO,1.0,WN,1.0
198.0,872224,WO,1.0,MoMo,1.0
199.0,414102,WO,1.0,WC,1.0
200.0,924881,WO,1.0,WN,1.0
201.0,919,WO,1.0,WN,1.0
202.0,684669,WO,1.0,WO,1.0
204.0,1368,WO,1.0,,
276.0,53,RuW,1.0,,
278.0,14120,RuW,1.0,,
279.0,7801,RuW,1.0,RuW,1.0
280.0,21483,RuW,1.0,RuW,1.0
281.0,35422,RuW,1.0,RuW,1.0
282.0,68748,RuW,1.0,RuW,1.0
283.0,99291,RuW,1.0,RuW,1.0
284.0,147176,RuW,1.0,RuW,1.0
285.0,124313,RuW,1.0,RuW,1.0
286.0,171734,RuW,1.0,RuW,1.0
287.0,65266,RuW,1.0,RuW,1.0
288.0,128838,RuW,1.0,RuW,1.0
290.0,43079,RuW,1.0,,
