mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,104416024,O,2.0,,
9.0,209250,O,2.0,,
12.0,213384,C,1.0,,
13.0,2373,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,158206090,O,1.0,,
17.0,399905,HO,1.0,,
18.0,547256,O,1.0,Fe,3.0
18.66666603088379,3564865,Fe,3.0,,
19.0,86327,Fe,3.0,HO,1.0
19.33333396911621,11662,Fe,3.0,,
24.0,151,CC,1.0,,
25.0,38875,V,2.0,,
25.5,12932518,V,2.0,,
26.0,1153,NC,1.0,,
27.0,751589,Fe,2.0,,
28.0,11894483,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,38968,Fe,2.0,NN,1.0
32.0,23140171,OO,1.0,,
33.0,169432,HOO,1.0,,
34.0,94127,OO,1.0,OO,1.0
34.5,50988620,Ga,2.0,,
35.0,679,HOO,1.0,HOO,1.0
35.5,33851015,Ga,2.0,,
36.0,92,OO,1.0,,
44.0,19053,COO,1.0,NNO,1.0
44.5,25916870,Y,2.0,,
45.0,17546,W,4.0,COO,1.0
45.5,4566811,W,4.0,,
45.75,2483095,W,4.0,,
46.0,5330906,W,4.0,COO,1.0
46.5,4097975,W,4.0,,
48.0,5920618,OOO,1.0,,
50.0,58920,V,1.0,OOO,1.0
51.0,8059333,V,1.0,Pd,2.0
52.0,3328102,Pd,2.0,OOO,1.0
52.5,6686044,Pd,2.0,,
53.0,8185157,Pd,2.0,,
54.0,8366188,Pd,2.0,Fe,1.0
55.0,3507924,Pd,2.0,,
56.0,6654415,Fe,1.0,,
57.0,159647,Fe,1.0,,
58.0,21770,Fe,1.0,,
60.0,25916,W,3.0,,
60.66666793823242,6816136,W,3.0,,
61.0,3706112,W,3.0,,
61.33333206176758,7956479,W,3.0,,
62.0,6116381,W,3.0,,
69.0,80934320,Ga,1.0,,
70.0,323371,GaH,1.0,,
71.0,53733599,Ga,1.0,GaHH,1.0
72.0,214684,GaH,1.0,,
73.0,1214,GaHH,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
89.0,13217603,Y,1.0,,
90.0,10107,W,2.0,,
91.0,2658293,W,2.0,,
91.5,1445383,W,2.0,,
92.0,3103026,W,2.0,,
93.0,2385388,W,2.0,,
102.0,508173,Pd,1.0,,
104.0,5640730,Pd,1.0,,
105.0,14968310,Pd,1.0,YO,1.0
106.0,13873148,Pd,1.0,,
107.0,7286,YO,1.0,,
108.0,13466609,Pd,1.0,,
110.0,5945634,Pd,1.0,,
138.0,12958,La,1.0,,
139.0,12945477,La,1.0,,
142.0,11705786,Nd,1.0,,
143.0,5269763,Nd,1.0,,
144.0,10280358,Nd,1.0,,
145.0,3585167,Nd,1.0,,
146.0,7429503,Nd,1.0,,
148.0,2505297,Nd,1.0,,
150.0,2418907,Nd,1.0,,
162.0,30490,Er,1.0,,
164.0,487846,Er,1.0,,
166.0,10244786,Er,1.0,,
167.0,7012800,Er,1.0,,
168.0,8171436,Er,1.0,,
170.0,4543075,Er,1.0,,
180.0,10885,W,1.0,,
182.0,2862777,W,1.0,,
183.0,1556567,W,1.0,,
184.0,3341721,W,1.0,,
186.0,2568880,W,1.0,,
194.0,2602,WC,1.0,WN,1.0
195.0,1400,WC,1.0,WC,1.0
196.0,25839,WN,1.0,WC,1.0
197.0,11215,WN,1.0,WN,1.0
198.0,677224,WO,1.0,WN,1.0
199.0,354131,WO,1.0,WN,1.0
200.0,779633,WO,1.0,WN,1.0
201.0,783,WO,1.0,WN,1.0
202.0,585763,WO,1.0,WO,1.0
204.0,1170,WO,1.0,,
