mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17003,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1389157,N,2.0,,
7.5,5578,N,2.0,,
8.0,96062234,O,2.0,,
9.0,192509,O,2.0,,
12.0,35227487,Mg,2.0,C,1.0
12.5,4120813,Mg,2.0,,
13.0,4604291,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,162817350,O,1.0,,
17.0,748243,HO,1.0,,
18.0,332257,O,1.0,HHO,1.0
19.0,1499,HO,1.0,,
20.0,86093303,Ca,2.0,,
21.0,621291,Ca,2.0,,
21.5,88755,Ca,2.0,,
22.0,18550000,Ca,2.0,,
24.0,50208044,Mg,1.0,Ca,2.0
25.0,6339939,Mg,1.0,CC,1.0
26.0,7044245,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,5897,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,17506266,OO,1.0,,
33.0,205918,HOO,1.0,,
34.0,71999,OO,1.0,OO,1.0
35.0,825,HOO,1.0,HOO,1.0
36.0,194,CCC,1.0,OO,1.0
40.0,55960647,Ca,1.0,,
42.0,403839,Ca,1.0,,
43.0,57691,Ca,1.0,,
44.0,12177500,Ca,1.0,COO,1.0
45.0,1314,COO,1.0,,
46.0,473,COO,1.0,COO,1.0
48.0,6722602,OOO,1.0,Ca,1.0
50.0,39722,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
58.5,1015368,Sb,2.0,,
60.5,7555923,Sb,2.0,,
61.5,5630679,Sb,2.0,,
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
104.5,16483253,Bi,2.0,,
106.0,1648325,Cd,1.0,,
110.0,15849282,Cd,1.0,,
111.0,16229664,Cd,1.0,,
112.0,30557416,Cd,1.0,,
113.0,15468899,Cd,1.0,,
114.0,36389953,Cd,1.0,,
116.0,9509569,Cd,1.0,,
117.0,1952631,Sb,1.0,,
121.0,14530622,Sb,1.0,,
123.0,10828229,Sb,1.0,,
209.0,25358852,Bi,1.0,,
