mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,913494,Li,2.0,HHH,1.0
3.5,11429357,Li,2.0,,
6.0,3061995,C,2.0,Li,1.0
6.5,18894,C,2.0,,
7.0,18574310,Li,1.0,N,2.0
7.5,6086,N,2.0,,
8.0,1020410896,O,2.0,,
9.0,14424474,Al,3.0,O,2.0
12.0,900348,C,1.0,,
13.0,10013,C,1.0,,
13.5,25790755,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,1700684764,O,1.0,,
17.0,5105985,HO,1.0,,
18.0,3461935,O,1.0,HHO,1.0
19.0,10232,HO,1.0,,
20.0,107,HHO,1.0,,
24.0,2286,CC,1.0,,
25.0,82949,V,2.0,CC,1.0
25.5,27577685,V,2.0,,
26.0,2470,NC,1.0,,
27.0,15474480,Al,1.0,NC,1.0
27.5,9210983,Mn,2.0,,
28.0,92875,AlH,1.0,NN,1.0
29.0,770,AlHH,1.0,NN,1.0
32.0,2128317332,OO,1.0,,
33.0,21255289,HOO,1.0,,
34.0,8688430,OO,1.0,OO,1.0
35.0,85191,HOO,1.0,HOO,1.0
36.0,9181,OO,1.0,HHOO,1.0
37.0,85,HOO,1.0,,
43.0,31448185,AlO,1.0,,
44.0,5613703,COO,1.0,NNO,1.0
45.0,200075,W,4.0,AlO,1.0
45.5,18992309,W,4.0,,
45.75,10326617,W,4.0,,
46.0,22192198,W,4.0,COO,1.0
46.5,17042530,W,4.0,,
47.0,249,COO,1.0,COO,1.0
48.0,7354768697,OOO,1.0,COO,1.0
48.5,27912042,Tc,2.0,,
49.0,27912042,Tc,2.0,,
49.5,27912042,Tc,2.0,,
50.0,44266785,OOO,1.0,OOO,1.0
51.0,16546611,V,1.0,,
51.5,25790755,Rh,2.0,,
52.0,88611,OOO,1.0,OOO,1.0
54.0,59,OOO,1.0,,
55.0,6171359,Mn,1.0,,
59.0,111534503,AlOO,1.0,,
60.0,128953,W,3.0,,
60.33333206176758,165060825,Ta,3.0,,
60.66666793823242,33914840,W,3.0,,
61.0,18887421,W,3.0,AlOO,1.0
61.33333206176758,39588807,W,3.0,,
62.0,30433089,W,3.0,,
63.0,447,AlOO,1.0,,
70.0,1409510,AlAlO,1.0,,
71.0,12709323,MnO,1.0,,
72.0,2824,AlAlO,1.0,,
73.0,25469,MnO,1.0,,
87.0,29401102,MnOO,1.0,,
88.0,377096,MnOOH,1.0,,
89.0,117840,MnOO,1.0,MnOO,1.0
90.0,42776,W,2.0,MnOOH,1.0
90.5,257907546,Ta,2.0,,
91.0,10852867,W,2.0,MnOO,1.0
91.5,5900924,W,2.0,,
92.0,12668417,W,2.0,,
93.0,9738588,W,2.0,,
97.0,42941605,Tc,1.0,,
98.0,42941605,Tc,1.0,,
99.0,42941605,Tc,1.0,,
103.0,137207883,MnOOO,1.0,Rh,1.0
104.0,790230,MnOOOH,1.0,,
105.0,731864,MnOOO,1.0,MnOOO,1.0
106.0,4750,MnOOOH,1.0,MnOOOH,1.0
107.0,1466,MnOOO,1.0,MnOOO,1.0
119.0,341795126,MnOOOO,1.0,,
119.5,113365846,Pu,2.0,,
120.0,116377017,Pu,2.0,MnOOOOH,1.0
120.5,113365846,Pu,2.0,,
121.0,2739840,MnOOOO,1.0,MnOOOO,1.0
122.0,24137,MnOOOOH,1.0,MnOOOOH,1.0
123.0,8235,MnOOOO,1.0,MnOOOO,1.0
180.0,45133,W,1.0,,
181.0,82530412,Ta,1.0,,
182.0,11870193,W,1.0,,
183.0,6454136,W,1.0,,
184.0,13856081,W,1.0,,
186.0,10651581,W,1.0,,
192.0,132,WC,1.0,,
194.0,35004,WC,1.0,WN,1.0
195.0,19300,WC,1.0,WC,1.0
196.0,263863,WO,1.0,WN,1.0
197.0,31964,WN,1.0,WC,1.0
198.0,43629737,WO,1.0,WN,1.0
199.0,23669514,WO,1.0,WC,1.0
200.0,50952508,WO,1.0,WO,1.0
201.0,47639,WO,1.0,WN,1.0
202.0,39163787,WO,1.0,WO,1.0
203.0,152165457,Tl,1.0,,
204.0,78280,WO,1.0,,
205.0,363649619,Tl,1.0,,
213.0,1221568373,TaOO,1.0,,
215.0,4896065,TaOO,1.0,TaOO,1.0
217.0,4905,TaOO,1.0,,
239.0,171766422,Pu,1.0,,
240.0,171766422,Pu,1.0,,
241.0,171766422,Pu,1.0,,
