mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
3.0,3064666,Li,2.0,,
3.5,38349746,Li,2.0,,
6.0,6535153,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,82545789,Li,1.0,N,2.0
7.5,46296,N,2.0,,
8.0,93327140,O,2.0,,
9.0,187028,O,2.0,,
9.333333015441895,31774936,Si,3.0,,
9.666666984558105,1619763,Si,3.0,,
10.0,1068354,Si,3.0,,
12.0,28033265,Mg,2.0,C,1.0
12.5,3498522,Mg,2.0,,
13.0,3888141,Mg,2.0,C,1.0
14.0,94819189,Si,2.0,N,1.0
14.5,3681280,Si,2.0,,
15.0,2518855,Si,2.0,N,1.0
15.333333015441895,835467,Ti,3.0,,
15.666666984558105,762364,Ti,3.0,,
16.0,190701590,O,1.0,Ti,3.0
16.33333396911621,574384,Ti,3.0,,
16.66666603088379,563940,Ti,3.0,,
17.0,282595,HO,1.0,,
18.0,367631,O,1.0,HHO,1.0
19.0,566,HO,1.0,,
22.5,35547554,Sc,2.0,,
23.0,2610837,Ti,2.0,,
23.5,2382389,Ti,2.0,,
24.0,65284605,Mg,1.0,Ti,2.0
24.5,1794950,Ti,2.0,,
25.0,7008466,Mg,1.0,Ti,2.0
25.5,8142549,V,2.0,,
26.0,5813660,Mg,1.0,NC,1.0
27.0,266,NC,1.0,NC,1.0
28.0,38631028,Si,1.0,NN,1.0
29.0,1953943,Si,1.0,NN,1.0
30.0,1286881,Si,1.0,,
32.0,31591462,OO,1.0,,
33.0,76812,HOO,1.0,,
34.0,126837,OO,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
40.0,53893,SiC,1.0,,
41.0,3346,SiC,1.0,SiC,1.0
42.0,1233784,SiN,1.0,SiC,1.0
43.0,67767,SiN,1.0,SiN,1.0
44.0,12160633,SiO,1.0,NNO,1.0
45.0,60902608,Sc,1.0,SiO,1.0
45.5,1922620,W,4.0,,
45.75,1045379,W,4.0,,
46.0,4134971,W,4.0,Ti,1.0
46.5,1725241,W,4.0,,
47.0,1339388,Ti,1.0,TiH,1.0
48.0,23307871,Ti,1.0,OOO,1.0
49.0,1031287,Ti,1.0,TiH,1.0
50.0,1064261,Ti,1.0,OOO,1.0
51.0,5457418,V,1.0,TiH,1.0
52.0,118,OOO,1.0,OOO,1.0
60.0,3234038,SiOO,1.0,TiN,1.0
60.66666793823242,3433251,W,3.0,,
61.0,2061782,W,3.0,SiOO,1.0
61.33333206176758,4007635,W,3.0,,
62.0,3980206,W,3.0,TiO,1.0
63.0,437753,TiO,1.0,TiN,1.0
64.0,4183421,TiO,1.0,TiN,1.0
65.0,310794,TiO,1.0,TiO,1.0
66.0,312572,TiO,1.0,TiO,1.0
67.0,620,TiO,1.0,,
68.0,609,TiO,1.0,,
70.0,184645,SiSiN,1.0,,
71.0,19566,SiSiN,1.0,SiSiN,1.0
72.0,12971,SiSiN,1.0,SiSiN,1.0
73.0,682,SiSiN,1.0,SiSiN,1.0
74.0,208,SiSiN,1.0,,
78.0,118273,TiOO,1.0,,
79.0,107924,TiOO,1.0,,
80.0,1091546,TiOO,1.0,TiOO,1.0
81.0,81745,TiOO,1.0,TiOO,1.0
82.0,84207,TiOO,1.0,TiOO,1.0
83.0,325,TiOO,1.0,TiOO,1.0
84.0,319,TiOO,1.0,TiOO,1.0
90.0,6004,W,2.0,,
91.0,1579295,W,2.0,,
91.5,858704,W,2.0,,
92.0,1843512,W,2.0,,
93.0,1417162,W,2.0,,
104.0,198458,SiSiOOO,1.0,,
105.0,20233,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15246,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1152,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3926,TiTiN,1.0,TiTiN,1.0
109.0,3496,TiTiN,1.0,TiTiN,1.0
110.0,16837,TiTiN,1.0,TiTiN,1.0
111.0,2737,TiTiN,1.0,TiTiN,1.0
112.0,2481,TiTiN,1.0,TiTiN,1.0
113.0,178,TiTiN,1.0,TiTiN,1.0
114.0,87,TiTiN,1.0,,
136.0,16899,SiSiOOOOO,1.0,,
137.0,1722,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1349,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,4568,W,1.0,,
182.0,1201637,W,1.0,,
183.0,653362,W,1.0,,
184.0,1402672,W,1.0,,
186.0,1078275,W,1.0,,
194.0,2417,WC,1.0,WN,1.0
195.0,1205,WC,1.0,WC,1.0
196.0,69169,WN,1.0,WC,1.0
197.0,35316,WN,1.0,WN,1.0
198.0,658143,WO,1.0,WN,1.0
199.0,316146,WO,1.0,WN,1.0
200.0,737001,WO,1.0,WN,1.0
201.0,865,WO,1.0,WN,1.0
202.0,522577,WO,1.0,WO,1.0
204.0,1044,WO,1.0,,
