mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,59303656,O,2.0,,
9.0,118845,O,2.0,,
12.0,15450714,Mg,2.0,C,1.0
12.5,1681730,Mg,2.0,,
13.0,1890988,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,111893699,O,1.0,,
17.0,308579,HO,1.0,,
18.0,225662,O,1.0,HHO,1.0
19.0,152885232,F,1.0,HO,1.0
23.0,76442307,Na,1.0,,
24.0,20118279,Mg,1.0,CC,1.0
25.0,2548387,Mg,1.0,CC,1.0
26.0,2838411,Mg,1.0,NC,1.0
27.0,152,NC,1.0,NC,1.0
28.0,5954,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,23627807,Cu,2.0,,
32.0,8740516,OO,1.0,,
32.5,10516423,Cu,2.0,,
33.0,74237,HOO,1.0,,
34.0,35508,OO,1.0,OO,1.0
35.0,297,HOO,1.0,HOO,1.0
36.0,156,CCC,1.0,OO,1.0
44.0,88950,COO,1.0,NNO,1.0
45.0,977,COO,1.0,,
46.0,352,COO,1.0,COO,1.0
48.0,1546061,OOO,1.0,,
50.0,9294,OOO,1.0,OOO,1.0
51.0,132499,Pd,2.0,,
52.0,1470749,Pd,2.0,,
52.5,2954749,Pd,2.0,,
53.0,3617249,Pd,2.0,,
54.0,3511249,Pd,2.0,,
55.0,1550249,Pd,2.0,,
63.0,35265384,Cu,1.0,,
65.0,15696647,Cu,1.0,CuHH,1.0
67.0,219,CuHH,1.0,,
79.0,2680284,CuO,1.0,,
81.0,1198330,CuO,1.0,CuO,1.0
83.0,2390,CuO,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
102.0,254807,Pd,1.0,,
104.0,2828365,Pd,1.0,,
105.0,5682211,Pd,1.0,,
106.0,6956249,Pd,1.0,,
107.0,13199038,Ag,1.0,,
108.0,6752403,Pd,1.0,,
109.0,12281730,Ag,1.0,,
110.0,2981250,Pd,1.0,,
