mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,595,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,707333,N,2.0,,
7.5,2840,N,2.0,,
8.0,52399620,O,2.0,,
9.0,105009,O,2.0,,
12.0,255542,C,1.0,,
13.0,2842,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,88812918,O,1.0,,
17.0,73496,HO,1.0,,
18.0,178091,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,141,CC,1.0,,
26.0,374,NC,1.0,,
28.0,1456,NN,1.0,,
32.0,25705740,Zn,2.0,OO,1.0
33.0,12119054,Zn,2.0,HOO,1.0
33.5,1779379,Zn,2.0,,
34.0,8177598,Zn,2.0,OO,1.0
35.0,260439,Zn,2.0,HOO,1.0
37.0,343250,Se,2.0,,
38.0,3432506,Se,2.0,,
38.5,2898560,Se,2.0,,
39.0,8962654,Se,2.0,,
40.0,18916923,Se,2.0,,
41.0,3585061,Se,2.0,,
44.0,6065,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,847921,OOO,1.0,,
50.0,5097,OOO,1.0,OOO,1.0
51.5,87675764,Rh,2.0,,
58.0,3866501,Sn,2.0,,
59.0,6391563,Sn,2.0,,
59.5,2262034,Sn,2.0,,
60.0,8522084,Sn,2.0,,
61.0,1209925,Sn,2.0,,
62.0,1472952,Sn,2.0,,
64.0,31957817,Zn,1.0,,
65.0,43837,Ba,2.0,,
66.0,18389992,Zn,1.0,Ba,2.0
67.0,3748138,Zn,1.0,Ba,2.0
67.5,2893300,Ba,2.0,,
68.0,15825475,Zn,1.0,Ba,2.0
68.5,4909842,Ba,2.0,,
69.0,31431761,Ba,2.0,,
70.0,394540,Zn,1.0,,
74.0,591811,Se,1.0,,
76.0,5918114,Se,1.0,,
77.0,4997518,Se,1.0,,
78.0,15452853,Se,1.0,,
80.0,32615384,Se,1.0,,
82.0,6181141,Se,1.0,,
103.0,56989244,Rh,1.0,,
116.0,2435895,Sn,1.0,,
118.0,4026684,Sn,1.0,,
119.0,1425081,Sn,1.0,,
120.0,5368913,Sn,1.0,,
122.0,762253,Sn,1.0,,
124.0,927960,Sn,1.0,,
127.0,105210919,I,1.0,,
128.0,616635,ZnZn,1.0,,
130.0,707988,ZnZn,1.0,ZnZn,1.0
131.0,104041,ZnZn,1.0,ZnZn,1.0
132.0,680286,ZnZn,1.0,ZnZn,1.0
133.0,59727,ZnZn,1.0,ZnZn,1.0
134.0,293486,ZnZn,1.0,ZnZn,1.0
135.0,40246,ZnZn,1.0,ZnZn,1.0
136.0,101012,ZnZn,1.0,ZnZn,1.0
137.0,1284,ZnZn,1.0,ZnZn,1.0
138.0,5889,ZnZn,1.0,ZnZn,1.0
140.0,93,ZnZn,1.0,,
144.0,271794,Sm,1.0,,
147.0,1315136,Sm,1.0,,
148.0,990736,Sm,1.0,,
149.0,1209925,Sm,1.0,,
150.0,648800,Sm,1.0,,
152.0,2253267,Sm,1.0,,
154.0,1990239,Sm,1.0,,
233.0,35070305,Th,1.0,,
