mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2725094,N,2.0,,
7.5,10944,N,2.0,,
8.0,1716478,O,2.0,,
9.0,22373567,Al,3.0,O,2.0
9.333333015441895,33317729,Si,3.0,,
9.666666984558105,1698409,Si,3.0,,
10.0,1120227,Si,3.0,,
12.0,283358,C,1.0,,
13.0,3151,C,1.0,,
13.5,57359306,Al,2.0,,
14.0,73137053,Si,2.0,N,1.0
14.5,3466141,Si,2.0,,
15.0,2306827,Si,2.0,N,1.0
16.0,3432957,O,1.0,,
17.0,11300,HO,1.0,,
18.0,6990,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
22.5,8471528,Sc,2.0,,
24.0,260,CC,1.0,,
26.0,2419,NC,1.0,,
27.0,29826866,Al,1.0,NC,1.0
27.5,79420576,Mn,2.0,,
28.0,41035814,Si,1.0,AlH,1.0
29.0,58048287,Ni,2.0,Si,1.0
30.0,22758534,Ni,2.0,Si,1.0
30.5,901360,Ni,2.0,,
31.0,2949907,Ni,2.0,,
32.0,745926,Ni,2.0,OO,1.0
33.0,63,HOO,1.0,,
35.0,5427073,Ge,2.0,,
36.0,7253746,Ge,2.0,,
36.5,2064935,Ge,2.0,,
37.0,9662837,Ge,2.0,,
37.5,2064935,Ge,2.0,,
40.0,27628,SiC,1.0,,
41.0,1715,SiC,1.0,SiC,1.0
42.0,330750,SiN,1.0,SiC,1.0
43.0,196473,AlO,1.0,SiN,1.0
44.0,222716,SiO,1.0,SiN,1.0
45.0,13249276,Sc,1.0,SiO,1.0
46.0,7599,SiO,1.0,SiO,1.0
47.0,66,SiHO,1.0,SiO,1.0
48.0,47,OOO,1.0,,
55.0,42092904,Mn,1.0,,
58.0,38564678,Ni,1.0,Sn,2.0
59.0,13056047,Sn,2.0,NiH,1.0
59.5,4553446,Sn,2.0,,
60.0,28919027,Sn,2.0,Ni,1.0
61.0,3003636,Sn,2.0,Ni,1.0
62.0,4590577,Sn,2.0,Ni,1.0
63.0,9965,NiH,1.0,,
64.0,405612,Ni,1.0,,
65.0,2491,NiH,1.0,,
70.0,3716472,Ge,1.0,SiSiN,1.0
71.0,184787,MnO,1.0,SiSiN,1.0
72.0,4871685,Ge,1.0,NiC,1.0
73.0,1384475,Ge,1.0,NiC,1.0
74.0,6620351,Ge,1.0,NiO,1.0
75.0,1383506,Ge,1.0,,
76.0,56001,NiO,1.0,NiC,1.0
77.0,2335,NiO,1.0,,
78.0,7753,NiO,1.0,NiO,1.0
80.0,1910,NiO,1.0,,
82.0,24,NiCC,1.0,,
87.0,1432,MnOO,1.0,,
90.0,821,NiOO,1.0,,
92.0,314,NiOO,1.0,,
94.0,43,NiOO,1.0,,
116.0,4981258,Sn,1.0,,
118.0,8234325,Sn,1.0,,
119.0,2914205,Sn,1.0,,
120.0,10979100,Sn,1.0,,
122.0,1558761,Sn,1.0,,
124.0,1897622,Sn,1.0,,
132.0,14929,NiNiO,1.0,,
134.0,11439,NiNiO,1.0,NiNiO,1.0
135.0,480,NiNiO,1.0,NiNiO,1.0
136.0,3753,NiNiO,1.0,NiNiO,1.0
137.0,183,NiNiO,1.0,NiNiO,1.0
138.0,994,NiNiO,1.0,NiNiO,1.0
140.0,191,NiNiO,1.0,NiNiO,1.0
159.0,57359306,Tb,1.0,,
162.0,73747,Er,1.0,,
164.0,1179962,Er,1.0,,
166.0,24779220,Er,1.0,,
167.0,16961967,Er,1.0,,
168.0,19764378,Er,1.0,,
170.0,10988404,Er,1.0,,
