mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,1040,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1307131,N,2.0,,
7.5,5249,N,2.0,,
8.0,88260535,O,2.0,,
9.0,176874,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,154843049,O,1.0,,
17.0,885259,HO,1.0,,
17.5,114782860,Cl,2.0,,
18.0,322412,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,1774,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,6882,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,7095,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,4411,NN,1.0,,
29.5,36054423,Co,2.0,,
31.5,11701390,Cu,2.0,,
32.0,17190604,OO,1.0,,
32.5,5208133,Cu,2.0,,
33.0,352030,HOO,1.0,,
34.0,74034,OO,1.0,OO,1.0
35.0,59688496,Cl,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
37.0,19055771,Cl,1.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,89540,COO,1.0,NNO,1.0
45.0,978,COO,1.0,,
46.0,352,COO,1.0,COO,1.0
48.0,4493681,OOO,1.0,,
50.0,27016,OOO,1.0,OOO,1.0
59.0,21632654,Co,1.0,,
63.0,17464761,Cu,1.0,,
65.0,7775359,Cu,1.0,CuHH,1.0
67.0,901,CuHH,1.0,,
75.0,4002745,CoO,1.0,,
77.0,8021,CoO,1.0,,
79.0,2347125,CuO,1.0,,
81.0,1049378,CuO,1.0,CuO,1.0
83.0,2093,CuO,1.0,,
84.0,216326,Sr,1.0,,
86.0,3569387,Sr,1.0,,
87.0,2523809,Sr,1.0,,
88.0,29780952,Sr,1.0,,
91.0,1200203,CoOO,1.0,,
93.0,4810,CoOO,1.0,CoOO,1.0
107.0,278719,CoOOO,1.0,,
109.0,1675,CoOOO,1.0,CoOOO,1.0
141.0,25238095,Pr,1.0,,
152.0,72108,Gd,1.0,,
154.0,793197,Gd,1.0,,
155.0,5336054,Gd,1.0,,
156.0,7391156,Gd,1.0,,
157.0,5660544,Gd,1.0,,
158.0,8941496,Gd,1.0,,
160.0,7895918,Gd,1.0,,
