mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18947,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3081404,N,2.0,,
7.5,12375,N,2.0,,
8.0,157137969,O,2.0,,
9.0,8117628,Al,3.0,O,2.0
12.0,8873249,Mg,2.0,C,1.0
12.5,912918,Mg,2.0,,
13.0,1031917,Mg,2.0,C,1.0
13.5,19506808,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,335797152,O,1.0,S,2.0
16.5,181231,S,2.0,,
17.0,2425839,HO,1.0,S,2.0
18.0,1453058,Fe,3.0,O,1.0
18.66666603088379,12879175,Fe,3.0,,
19.0,311942,Fe,3.0,HO,1.0
19.33333396911621,42134,Fe,3.0,,
24.0,13347809,Mg,1.0,CC,1.0
25.0,1690791,Mg,1.0,CC,1.0
26.0,1887062,Mg,1.0,NC,1.0
27.0,12991693,Al,1.0,Fe,2.0
27.5,33811800,Mn,2.0,,
28.0,35854144,Fe,2.0,AlH,1.0
28.5,858299,Fe,2.0,,
29.0,117937,Fe,2.0,AlHH,1.0
32.0,112254856,OO,1.0,S,1.0
33.0,859285,HOO,1.0,S,1.0
34.0,1746397,S,1.0,OO,1.0
35.0,2359,HOO,1.0,HOO,1.0
36.0,369,OO,1.0,CCC,1.0
43.0,4973818,AlO,1.0,,
44.0,365806,COO,1.0,NNO,1.0
45.0,14440,AlO,1.0,COO,1.0
46.0,1439,COO,1.0,COO,1.0
48.0,39781780,OOO,1.0,,
50.0,239169,OOO,1.0,OOO,1.0
52.0,479,OOO,1.0,OOO,1.0
54.0,1267162,Fe,1.0,,
55.0,19272726,Mn,1.0,,
56.0,20034272,Fe,1.0,,
57.0,480647,Fe,1.0,,
58.0,65542,Fe,1.0,,
59.0,2812164,AlOO,1.0,,
61.0,11271,AlOO,1.0,AlOO,1.0
70.0,178805,AlAlO,1.0,,
71.0,6014850,MnO,1.0,,
72.0,358,AlAlO,1.0,,
73.0,12053,MnO,1.0,,
84.0,234081,Sr,1.0,,
86.0,3862348,Sr,1.0,,
87.0,8556476,MnOO,1.0,Sr,1.0
88.0,32263949,Sr,1.0,MnOOH,1.0
89.0,23348,MnOO,1.0,MnOO,1.0
90.0,155,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,3031395,MnOOO,1.0,,
104.0,28348,MnOOOH,1.0,,
105.0,18224,MnOOO,1.0,MnOOO,1.0
106.0,170,MnOOOH,1.0,MnOOOH,1.0
119.0,1630324,MnOOOO,1.0,,
120.0,17610,MnOOOOH,1.0,,
121.0,13068,MnOOOO,1.0,MnOOOO,1.0
122.0,141,MnOOOOH,1.0,MnOOOOH,1.0
203.0,5754508,Tl,1.0,,
205.0,13752300,Tl,1.0,,
