mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4388,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1041868,N,2.0,,
7.5,4184,N,2.0,,
8.0,1345212,O,2.0,,
9.0,2695,O,2.0,,
12.0,34383850,Mg,2.0,C,1.0
12.5,4314967,Mg,2.0,,
13.0,4793381,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,458270,Ti,3.0,,
15.666666984558105,418171,Ti,3.0,,
16.0,55761166,S,2.0,Ti,3.0
16.33333396911621,315061,Ti,3.0,,
16.5,414436,S,2.0,,
16.66666603088379,309332,Ti,3.0,,
17.0,2179962,S,2.0,HO,1.0
17.5,79290787,Cl,2.0,,
18.0,1066391,Fe,3.0,O,1.0
18.5,25314473,Cl,2.0,,
18.66666603088379,16786529,Fe,3.0,,
19.0,402730,Fe,3.0,,
19.33333396911621,54917,Fe,3.0,,
23.0,996240,Ti,2.0,,
23.5,909069,Ti,2.0,,
24.0,63230436,Mg,1.0,Ti,2.0
24.5,684915,Ti,2.0,,
25.0,7521616,Mg,1.0,Ti,2.0
26.0,7603426,Mg,1.0,NC,1.0
27.0,2166823,Fe,2.0,,
28.0,34260386,Fe,2.0,NN,1.0
28.5,821898,Fe,2.0,,
29.0,112077,Fe,2.0,,
29.5,34868422,Co,2.0,,
32.0,117523279,S,1.0,Zn,2.0
33.0,13930183,Zn,2.0,S,1.0
33.5,1929967,Zn,2.0,,
34.0,13033816,Zn,2.0,S,1.0
35.0,40720736,Cl,1.0,Zn,2.0
37.0,12910381,Cl,1.0,,
46.0,647556,Ti,1.0,,
47.0,592250,Ti,1.0,TiH,1.0
48.0,5974944,Ti,1.0,TiH,1.0
49.0,457696,Ti,1.0,TiH,1.0
50.0,438032,Ti,1.0,TiH,1.0
51.0,914,TiH,1.0,,
54.0,1408435,Fe,1.0,,
56.0,22267845,Fe,1.0,,
57.0,534234,Fe,1.0,,
58.0,72850,Fe,1.0,,
59.0,19875000,Co,1.0,,
60.0,1599,TiN,1.0,,
61.0,1459,TiN,1.0,,
62.0,16890,TiN,1.0,TiO,1.0
63.0,3108,TiO,1.0,TiN,1.0
64.0,42385917,Zn,1.0,TiO,1.0
65.0,1468,TiO,1.0,,
66.0,24322205,Zn,1.0,TiO,1.0
66.5,20223684,Cs,2.0,,
67.0,3574013,Zn,1.0,,
68.0,16388158,Zn,1.0,,
70.0,523026,Zn,1.0,,
75.0,74767,CoO,1.0,,
77.0,149,CoO,1.0,,
80.0,58,TiOO,1.0,,
91.0,293,CoOO,1.0,,
108.0,46,TiTiN,1.0,TiTiN,1.0
109.0,42,TiTiN,1.0,TiTiN,1.0
110.0,214,TiTiN,1.0,,
128.0,1557754,ZnZn,1.0,,
130.0,1788533,ZnZn,1.0,ZnZn,1.0
131.0,262831,ZnZn,1.0,ZnZn,1.0
132.0,1718551,ZnZn,1.0,ZnZn,1.0
133.0,35019306,Cs,1.0,ZnZn,1.0
134.0,741410,ZnZn,1.0,ZnZn,1.0
135.0,101671,ZnZn,1.0,ZnZn,1.0
136.0,255180,ZnZn,1.0,ZnZn,1.0
137.0,3244,ZnZn,1.0,ZnZn,1.0
138.0,14878,ZnZn,1.0,ZnZn,1.0
140.0,237,ZnZn,1.0,,
175.0,42452301,Lu,1.0,,
176.0,1133223,Lu,1.0,,
