mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4786,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,769010,N,2.0,,
7.5,3088,N,2.0,,
8.0,81909052,O,2.0,,
9.0,164146,O,2.0,,
10.333333015441895,9814814,P,3.0,,
12.0,245661,C,1.0,,
13.0,2732,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,21810700,P,2.0,,
16.0,154545387,O,1.0,,
17.0,236706,HO,1.0,,
18.0,712185,Fe,3.0,O,1.0
18.66666603088379,6342987,Fe,3.0,,
19.0,21963351,F,1.0,Fe,3.0
19.33333396911621,20751,Fe,3.0,,
24.0,168,CC,1.0,,
25.0,130864,V,2.0,,
25.5,43534155,V,2.0,,
26.0,476,NC,1.0,,
27.0,1084303,Fe,2.0,,
28.0,17144171,Fe,2.0,NN,1.0
28.5,411287,Fe,2.0,,
29.0,56084,Fe,2.0,,
31.0,14176955,P,1.0,,
32.0,15772635,OO,1.0,,
33.0,102420,HOO,1.0,,
34.0,63579,OO,1.0,OO,1.0
35.0,410,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,496349,Se,2.0,,
38.0,4963492,Se,2.0,,
38.5,4191393,Se,2.0,,
39.0,23124014,Se,2.0,K,1.0
40.0,27354354,Se,2.0,,
41.0,5914749,Se,2.0,K,1.0
44.0,14665,COO,1.0,NNO,1.0
45.0,158,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
46.5,18694885,Nb,2.0,,
47.0,2734753,PO,1.0,,
48.0,4862035,OOO,1.0,,
49.0,5480,PO,1.0,,
50.0,103823,V,1.0,OOO,1.0
51.0,24814467,V,1.0,,
54.0,715640,Fe,1.0,,
56.0,11314518,Fe,1.0,,
57.0,271449,Fe,1.0,,
58.0,37015,Fe,1.0,,
58.5,470238,Sb,2.0,,
60.5,3499308,Sb,2.0,,
61.5,2607687,Sb,2.0,,
63.0,704715,POO,1.0,,
65.0,2824,POO,1.0,POO,1.0
74.0,841269,Se,1.0,,
76.0,8412698,Se,1.0,,
77.0,7104056,Se,1.0,,
78.0,21966490,Se,1.0,,
80.0,46363314,Se,1.0,,
82.0,8786595,Se,1.0,,
93.0,12151674,Nb,1.0,,
109.5,23096220,Rn,2.0,,
110.0,23096220,Rn,2.0,,
111.0,23096220,Rn,2.0,,
117.0,839711,Sb,1.0,,
121.0,6248765,Sb,1.0,,
123.0,4656584,Sb,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
