mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18813,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,2135366,O,2.0,,
9.0,4279,O,2.0,,
12.0,77788813,Mg,2.0,C,1.0
12.5,9818810,Mg,2.0,,
13.0,10902421,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,37338818,S,2.0,O,1.0
16.5,285428,S,2.0,,
17.0,1509276,S,2.0,HO,1.0
18.0,7029,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,119185485,Mg,1.0,CC,1.0
25.0,15580618,Mg,1.0,Cr,2.0
26.0,25811033,Mg,1.0,Cr,2.0
26.5,1025040,Cr,2.0,,
27.0,258957,Cr,2.0,,
28.0,8702,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
30.66666603088379,2427296,Mo,3.0,,
31.33333396911621,1525260,Mo,3.0,,
31.66666603088379,2607703,Mo,3.0,,
32.0,57418713,S,1.0,Mo,3.0
32.33333206176758,1574462,Mo,3.0,,
32.66666793823242,3952557,Mo,3.0,,
33.0,460437,S,1.0,HOO,1.0
33.33333206176758,1574462,Mo,3.0,,
34.0,2416982,S,1.0,OO,1.0
37.5,17263843,As,2.0,,
44.0,59,NNO,1.0,,
45.0,16112,W,4.0,,
45.5,4237698,W,4.0,,
45.75,2304147,W,4.0,,
46.0,9205081,W,4.0,Mo,2.0
46.5,3802649,W,4.0,,
47.0,2675895,Mo,2.0,,
47.5,4574918,Mo,2.0,,
48.0,4805149,Mo,2.0,OOO,1.0
48.5,2762214,Mo,2.0,,
49.0,6934310,Mo,2.0,,
50.0,3066058,Mo,2.0,Cr,1.0
52.0,5786840,Cr,1.0,,
53.0,656026,Cr,1.0,,
54.0,165732,Cr,1.0,,
56.5,452830,In,2.0,,
57.5,10078114,In,2.0,,
58.5,456952,Sb,2.0,,
60.0,28773,W,3.0,,
60.5,3400437,Sb,2.0,,
60.66666793823242,7567317,W,3.0,,
61.0,4114549,W,3.0,,
61.33333206176758,8833333,W,3.0,,
61.5,2534008,Sb,2.0,,
62.0,6790654,W,3.0,CrC,1.0
64.0,5085,CrC,1.0,CrN,1.0
65.0,495,CrC,1.0,CrC,1.0
66.0,22592,CrN,1.0,CrO,1.0
66.5,18644951,Cs,2.0,,
67.0,2479,CrN,1.0,CrN,1.0
68.0,26458,CrO,1.0,CrN,1.0
69.0,2930,CrO,1.0,,
70.0,792,CrO,1.0,CrO,1.0
75.0,10013029,As,1.0,,
81.0,103583062,Br,1.0,Br,1.0
90.0,11509,W,2.0,,
91.0,3026927,W,2.0,,
91.5,1645819,W,2.0,,
92.0,5407036,W,2.0,Mo,1.0
93.0,2716178,W,2.0,,
94.0,1177394,Mo,1.0,,
95.0,2012964,Mo,1.0,,
96.0,2114245,Mo,1.0,,
97.0,1215374,Mo,1.0,,
98.0,3051096,Mo,1.0,,
100.0,1215374,Mo,1.0,,
104.0,1735,MoC,1.0,,
106.0,1090,MoC,1.0,,
107.0,1864,MoC,1.0,,
108.0,1979,MoC,1.0,MoC,1.0
109.0,1147,MoC,1.0,MoC,1.0
110.0,2826,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1126,MoC,1.0,,
113.0,742345,In,1.0,,
115.0,16521498,In,1.0,,
117.0,830822,Sb,1.0,,
121.0,6182614,Sb,1.0,,
122.0,1496199,Te,1.0,,
123.0,5125203,Sb,1.0,Te,1.0
124.0,2762214,Te,1.0,,
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
128.0,18242127,Te,1.0,,
130.0,19450596,Te,1.0,,
133.0,34527687,Cs,1.0,,
150.0,179948,AsAs,1.0,,
180.0,11221,W,1.0,,
182.0,2951253,W,1.0,,
183.0,1604674,W,1.0,,
184.0,3458344,W,1.0,MoMo,1.0
186.0,2665043,W,1.0,MoMo,1.0
187.0,28671,MoMo,1.0,MoMo,1.0
188.0,35383,MoMo,1.0,MoMo,1.0
189.0,35327,MoMo,1.0,MoMo,1.0
190.0,77782,MoMo,1.0,MoMo,1.0
191.0,43230,MoMo,1.0,MoMo,1.0
192.0,80206,MoMo,1.0,MoMo,1.0
193.0,66221,MoMo,1.0,MoMo,1.0
194.0,69113,MoMo,1.0,MoMo,1.0
195.0,48723,MoMo,1.0,MoMo,1.0
196.0,83628,MoMo,1.0,WN,1.0
197.0,24721,WN,1.0,MoMo,1.0
198.0,77244,WN,1.0,WO,1.0
199.0,9508,WO,1.0,WN,1.0
200.0,47769,WN,1.0,WO,1.0
201.0,88,WN,1.0,,
202.0,15484,WO,1.0,WO,1.0
204.0,30,WO,1.0,,
225.0,8425,AsAsAs,1.0,,
300.0,280,AsAsAsAs,1.0,,
