mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,5279667,Li,2.0,HHH,1.0
3.5,66066538,Li,2.0,,
6.0,39737579,C,2.0,Li,1.0
6.5,348766,C,2.0,,
7.0,108014499,Li,1.0,N,2.0
7.5,12638,N,2.0,,
8.0,80189780,O,2.0,,
9.0,160700,O,2.0,,
12.0,16932908,C,1.0,,
13.0,188333,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,121499664,O,1.0,,
17.0,241562,HO,1.0,,
18.0,244985,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,888051,CC,1.0,Ca,2.0
25.0,16920,CC,1.0,CC,1.0
26.0,90185,NC,1.0,CC,1.0
27.0,1363,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,45504891,Zn,2.0,OO,1.0
33.0,18212251,Zn,2.0,HOO,1.0
33.5,2664014,Zn,2.0,,
34.0,12271653,Zn,2.0,OO,1.0
35.0,390192,Zn,2.0,HOO,1.0
36.0,35180,CCC,1.0,OO,1.0
37.0,1172,CCC,1.0,CCC,1.0
40.0,31513339,Ca,1.0,,
42.0,227415,Ca,1.0,,
43.0,32487,Ca,1.0,,
44.0,7354627,Ca,1.0,COO,1.0
45.0,6231,COO,1.0,,
46.0,2245,COO,1.0,COO,1.0
48.0,2682901,OOO,1.0,Ca,1.0
50.0,15739,OOO,1.0,OOO,1.0
64.0,61918268,Zn,1.0,,
66.0,35545674,Zn,1.0,,
67.0,5223557,Zn,1.0,,
68.0,23951923,Zn,1.0,,
70.0,764423,Zn,1.0,,
128.0,3255174,ZnZn,1.0,,
130.0,3737422,ZnZn,1.0,ZnZn,1.0
131.0,549226,ZnZn,1.0,ZnZn,1.0
132.0,3591185,ZnZn,1.0,ZnZn,1.0
133.0,315296,ZnZn,1.0,ZnZn,1.0
134.0,1549293,ZnZn,1.0,ZnZn,1.0
135.0,212458,ZnZn,1.0,ZnZn,1.0
136.0,533240,ZnZn,1.0,ZnZn,1.0
137.0,6780,ZnZn,1.0,ZnZn,1.0
138.0,31091,ZnZn,1.0,ZnZn,1.0
140.0,496,ZnZn,1.0,,
169.0,63701921,Tm,1.0,,
