mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,7172124,O,2.0,,
9.0,14372,O,2.0,,
12.0,3191746,C,1.0,,
13.0,35499,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,27634,HO,1.0,,
18.0,23718,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,14547,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,16557,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,119982,OO,1.0,,
33.0,662,HOO,1.0,,
34.0,480,OO,1.0,OO,1.0
36.0,203,CCC,1.0,,
37.5,126190476,As,2.0,,
44.0,1285,COO,1.0,NNO,1.0
48.0,2777,OOO,1.0,,
75.0,75714289,As,1.0,,
84.0,1514285,Sr,1.0,,
86.0,24985713,Sr,1.0,,
87.0,17666667,Sr,1.0,,
88.0,208466673,Sr,1.0,,
98.5,64357142,Au,2.0,,
150.0,9314058,AsAs,1.0,,
197.0,126190476,Au,1.0,,
199.0,2444,AuHH,1.0,,
211.0,383042,AuN,1.0,,
212.0,1538,AuN,1.0,,
225.0,2578949,AsAsAs,1.0,AuNN,1.0
300.0,715365,AsAsAsAs,1.0,,
