mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,49373,HH,1.0,,
3.0,935,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4460958,N,2.0,,
7.5,17915,N,2.0,,
8.0,7698187,O,2.0,,
9.0,15427,O,2.0,,
12.0,2622326,C,1.0,,
13.0,29166,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,54177774,S,2.0,O,1.0
16.5,351674,S,2.0,,
17.0,1908501,S,2.0,HO,1.0
18.0,26100,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,12987,CC,1.0,,
25.0,288,CC,1.0,CC,1.0
26.0,25865,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,45891,NN,1.0,,
29.0,368,NN,1.0,NN,1.0
30.66666603088379,3068857,Mo,3.0,,
31.33333396911621,1928403,Mo,3.0,,
31.66666603088379,3296948,Mo,3.0,,
32.0,82391629,S,1.0,Mo,3.0
32.33333206176758,1990610,Mo,3.0,,
32.66666793823242,4997261,Mo,3.0,,
33.0,665677,S,1.0,HOO,1.0
33.33333206176758,1990610,Mo,3.0,,
34.0,3484136,S,1.0,OO,1.0
36.0,95,CCC,1.0,,
44.0,1933,NNO,1.0,COO,1.0
45.0,24053,W,4.0,,
45.5,6325993,W,4.0,,
45.75,3439608,W,4.0,,
46.0,13522049,W,4.0,Mo,2.0
46.5,5676556,W,4.0,,
47.0,3856807,Mo,2.0,,
47.5,6593896,Mo,2.0,,
48.0,6927709,Mo,2.0,OOO,1.0
48.5,3981220,Mo,2.0,,
49.0,9994523,Mo,2.0,,
50.0,3981220,Mo,2.0,,
51.5,124413141,Rh,2.0,,
60.0,41471,W,3.0,,
60.66666793823242,10906885,W,3.0,,
61.0,5930359,W,3.0,,
61.33333206176758,12731611,W,3.0,,
62.0,9787167,W,3.0,,
90.0,17832,W,2.0,,
91.0,4689960,W,2.0,,
91.5,2550054,W,2.0,,
92.0,7991056,W,2.0,Mo,1.0
93.0,4208481,W,2.0,,
94.0,1581291,Mo,1.0,,
95.0,2703497,Mo,1.0,,
96.0,2839522,Mo,1.0,,
97.0,1632300,Mo,1.0,,
98.0,4097754,Mo,1.0,,
100.0,1632300,Mo,1.0,,
103.0,62206570,Rh,1.0,,
104.0,15184,MoC,1.0,,
105.0,168,MoC,1.0,,
106.0,9541,MoC,1.0,,
107.0,16418,MoC,1.0,MoC,1.0
108.0,17314,MoC,1.0,MoC,1.0
109.0,10039,MoC,1.0,MoC,1.0
110.0,24834,MoC,1.0,MoC,1.0
111.0,275,MoC,1.0,,
112.0,9849,MoC,1.0,,
113.0,109,MoC,1.0,,
122.0,2156494,Te,1.0,,
123.0,746478,Te,1.0,,
124.0,3981220,Te,1.0,,
125.0,5888889,Te,1.0,,
126.0,15758998,Te,1.0,,
128.0,26292644,Te,1.0,,
130.0,28034428,Te,1.0,,
152.0,248826,Gd,1.0,,
154.0,2737089,Gd,1.0,,
155.0,18413146,Gd,1.0,,
156.0,25504695,Gd,1.0,,
157.0,19532864,Gd,1.0,,
158.0,30854459,Gd,1.0,,
160.0,27246479,Gd,1.0,,
180.0,12856,W,1.0,,
182.0,3381134,W,1.0,,
183.0,1838411,W,1.0,,
184.0,3973098,W,1.0,MoMo,1.0
186.0,3067073,W,1.0,MoMo,1.0
187.0,56507,MoMo,1.0,MoMo,1.0
188.0,69734,MoMo,1.0,MoMo,1.0
189.0,69625,MoMo,1.0,MoMo,1.0
190.0,153297,MoMo,1.0,MoMo,1.0
191.0,85200,MoMo,1.0,MoMo,1.0
192.0,158207,MoMo,1.0,MoMo,1.0
193.0,130512,MoMo,1.0,MoMo,1.0
194.0,163906,MoMo,1.0,MoMo,1.0
195.0,111391,MoMo,1.0,MoMo,1.0
196.0,198146,MoMo,1.0,WN,1.0
197.0,49397,WN,1.0,MoMo,1.0
198.0,246045,WO,1.0,WN,1.0
199.0,56147,WO,1.0,WC,1.0
200.0,174511,WO,1.0,WN,1.0
201.0,287,WN,1.0,WO,1.0
202.0,91953,WO,1.0,WO,1.0
204.0,183,WO,1.0,,
