mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,363,HH,1.0,,
3.0,396949,Li,2.0,,
3.5,4967229,Li,2.0,,
6.0,1055853,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,33826288,N,2.0,Li,1.0
7.5,100225,N,2.0,,
8.0,32709581,O,2.0,,
9.0,65550,O,2.0,,
12.0,211679,C,1.0,,
13.0,2354,C,1.0,,
14.0,43027993,N,1.0,,
15.0,172803,N,1.0,,
16.0,71022490,O,1.0,S,2.0
16.5,106210,S,2.0,,
17.0,594784,S,2.0,HO,1.0
17.5,47921273,Cl,2.0,,
18.0,117100,O,1.0,HHO,1.0
18.5,15299403,Cl,2.0,,
19.0,74,HO,1.0,,
23.0,21073558,Na,1.0,,
24.0,113,CC,1.0,,
26.0,13804,NC,1.0,,
27.0,208,NC,1.0,NC,1.0
28.0,1432221,NN,1.0,,
29.0,11503,NN,1.0,NN,1.0
29.5,70245198,Co,2.0,,
30.0,23,NN,1.0,,
30.66666603088379,3181264,Mo,3.0,,
31.33333396911621,1999037,Mo,3.0,,
31.5,7048403,Cu,2.0,,
31.66666603088379,3417709,Mo,3.0,,
32.0,26570669,S,1.0,Mo,3.0
32.33333206176758,2063522,Mo,3.0,,
32.5,3137150,Cu,2.0,,
32.66666793823242,5180302,Mo,3.0,,
33.0,172429,S,1.0,HOO,1.0
33.33333206176758,2063522,Mo,3.0,,
34.0,896957,S,1.0,OO,1.0
34.5,6860321,Ga,2.0,,
35.0,26835913,Cl,1.0,,
35.5,4554522,Ga,2.0,,
37.0,8891355,Cl,1.0,Se,2.0
38.0,3236898,Se,2.0,,
38.5,2733380,Se,2.0,,
39.0,8451901,Se,2.0,,
40.0,17838906,Se,2.0,,
41.0,3380760,Se,2.0,,
44.0,140447,NNO,1.0,COO,1.0
45.0,1133,NNO,1.0,NNO,1.0
46.0,6238051,Mo,2.0,NNO,1.0
47.0,3919681,Mo,2.0,,
47.5,6701391,Mo,2.0,,
48.0,7343623,Mo,2.0,OOO,1.0
48.5,4046123,Mo,2.0,,
49.0,10157454,Mo,2.0,,
50.0,4047957,Mo,2.0,OOO,1.0
59.0,40742214,Co,1.0,,
63.0,12152419,Cu,1.0,,
65.0,5428037,Cu,1.0,Ba,2.0
66.0,19157,Ba,2.0,,
67.0,459786,Ba,2.0,,
67.5,1264413,Ba,2.0,,
68.0,1513464,Ba,2.0,,
68.5,2145671,Ba,2.0,,
69.0,24290469,Ba,2.0,Ga,1.0
70.0,6158,GaH,1.0,,
71.0,7006958,Ga,1.0,,
72.0,4088,GaH,1.0,,
74.0,505765,Se,1.0,,
75.0,3561111,CoO,1.0,,
76.0,5057654,Se,1.0,,
77.0,4278044,Se,1.0,CoO,1.0
78.0,13206096,Se,1.0,,
79.0,602679,CuO,1.0,,
80.0,27873293,Se,1.0,,
81.0,269452,CuO,1.0,CuO,1.0
82.0,5282438,Se,1.0,,
83.0,537,CuO,1.0,,
91.0,324206,CoOO,1.0,,
92.0,2432731,Mo,1.0,,
93.0,1299,CoOO,1.0,CoOO,1.0
94.0,1528675,Mo,1.0,,
95.0,2613542,Mo,1.0,,
95.5,3572926,Ir,2.0,,
96.0,2745041,Mo,1.0,,
96.5,6005964,Ir,2.0,,
97.0,1577988,Mo,1.0,,
98.0,3961407,Mo,1.0,,
100.0,1577988,Mo,1.0,,
104.0,2042,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1283,MoC,1.0,,
107.0,42625,CoOOO,1.0,MoC,1.0
108.0,2328,MoC,1.0,MoC,1.0
109.0,1593,MoC,1.0,CoOOO,1.0
110.0,3325,MoC,1.0,,
111.0,36,MoC,1.0,,
112.0,1324,MoC,1.0,,
127.0,42147117,I,1.0,,
138.0,10536,La,1.0,,
139.0,10526242,La,1.0,,
156.0,17561,Dy,1.0,,
158.0,17561,Dy,1.0,,
159.0,9578890,Tb,1.0,,
160.0,403909,Dy,1.0,,
161.0,3319085,Dy,1.0,,
162.0,4478131,Dy,1.0,,
163.0,4372763,Dy,1.0,,
164.0,4952286,Dy,1.0,,
184.0,27897,MoMo,1.0,,
186.0,35060,MoMo,1.0,MoMo,1.0
187.0,59942,MoMo,1.0,MoMo,1.0
188.0,73973,MoMo,1.0,MoMo,1.0
189.0,73857,MoMo,1.0,MoMo,1.0
190.0,162615,MoMo,1.0,MoMo,1.0
191.0,90379,MoMo,1.0,MoMo,1.0
192.0,167684,MoMo,1.0,MoMo,1.0
193.0,138446,MoMo,1.0,MoMo,1.0
194.0,136999,MoMo,1.0,MoMo,1.0
195.0,97814,MoMo,1.0,MoMo,1.0
196.0,114811,MoMo,1.0,MoMo,1.0
197.0,23475,MoMo,1.0,MoMo,1.0
198.0,58933,MoMo,1.0,MoMo,1.0
200.0,11737,MoMo,1.0,,
