mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,997839,Li,2.0,HHH,1.0
3.5,12485595,Li,2.0,,
6.0,3626698,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,24620252,Li,1.0,N,2.0
7.5,2447,N,2.0,,
8.0,59329935,O,2.0,,
9.0,118897,O,2.0,,
12.0,10284216,Mg,2.0,C,1.0
12.5,1171405,Mg,2.0,,
13.0,1311847,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,129863775,O,1.0,S,2.0
16.5,312932,S,2.0,,
17.0,1830452,S,2.0,HO,1.0
18.0,187396,O,1.0,HHO,1.0
19.0,93550126,F,1.0,HO,1.0
24.0,16506744,Mg,1.0,CC,1.0
25.0,2213218,Mg,1.0,V,2.0
25.5,40374995,V,2.0,,
26.0,2323291,Mg,1.0,NC,1.0
28.0,624,NN,1.0,,
32.0,78596047,S,1.0,Zn,2.0
33.0,9782780,Zn,2.0,S,1.0
33.5,1360782,Zn,2.0,,
34.0,8753861,Zn,2.0,S,1.0
35.0,7931054,Ge,2.0,Zn,2.0
36.0,10334128,Ge,2.0,OO,1.0
36.5,2941825,Ge,2.0,,
37.0,13766233,Ge,2.0,,
37.5,2941825,Ge,2.0,,
44.0,16317,COO,1.0,NNO,1.0
45.0,180,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,1389715,OOO,1.0,,
50.0,71466,V,1.0,OOO,1.0
51.0,20994997,V,1.0,,
51.5,56573565,Rh,2.0,,
64.0,25203521,Zn,1.0,,
66.0,14468689,Zn,1.0,,
67.0,2126223,Zn,1.0,,
68.0,9749510,Zn,1.0,,
70.0,4640918,Ge,1.0,Zn,1.0
72.0,5787098,Ge,1.0,,
73.0,1647422,Ge,1.0,,
74.0,7709090,Ge,1.0,,
75.0,1647422,Ge,1.0,,
103.0,28286782,Rh,1.0,,
122.0,337084,Te,1.0,,
123.0,116682,Te,1.0,,
124.0,622309,Te,1.0,,
125.0,920499,Te,1.0,,
126.0,2463307,Te,1.0,,
128.0,4541302,Te,1.0,ZnZn,1.0
130.0,4877483,Te,1.0,ZnZn,1.0
131.0,72799,ZnZn,1.0,ZnZn,1.0
132.0,476006,ZnZn,1.0,ZnZn,1.0
133.0,41792,ZnZn,1.0,ZnZn,1.0
134.0,205356,ZnZn,1.0,ZnZn,1.0
135.0,28161,ZnZn,1.0,ZnZn,1.0
136.0,70680,ZnZn,1.0,ZnZn,1.0
137.0,898,ZnZn,1.0,ZnZn,1.0
138.0,13550,La,1.0,ZnZn,1.0
139.0,9419498,La,1.0,,
140.0,65,ZnZn,1.0,,
175.0,21647470,Lu,1.0,,
176.0,577858,Lu,1.0,,
