mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,198646636,O,2.0,,
9.0,398089,O,2.0,,
12.0,14301503,Mg,2.0,C,1.0
12.5,1394736,Mg,2.0,,
13.0,1584828,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,325650211,O,1.0,,
17.0,1327386,HO,1.0,,
18.0,667510,O,1.0,HHO,1.0
19.0,2660,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,20417294,Mg,1.0,CC,1.0
25.0,2583705,Mg,1.0,CC,1.0
26.0,2908692,Mg,1.0,NC,1.0
27.0,631,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
29.5,51656920,Co,2.0,,
32.0,62028110,OO,1.0,,
33.0,1112170,HOO,1.0,,
34.0,263873,OO,1.0,OO,1.0
35.0,4457,HOO,1.0,HOO,1.0
36.0,618,CCC,1.0,OO,1.0
44.0,1049407,COO,1.0,NNO,1.0
45.0,11521,COO,1.0,NNO,1.0
46.0,4108,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,41800480,OOO,1.0,,
50.0,251305,OOO,1.0,OOO,1.0
52.0,503,OOO,1.0,OOO,1.0
59.0,29444444,Co,1.0,,
75.0,9521935,CoO,1.0,,
77.0,19082,CoO,1.0,,
91.0,9555987,CoOO,1.0,,
93.0,38300,CoOO,1.0,CoOO,1.0
95.0,38,CoOO,1.0,,
104.5,64054581,Bi,2.0,,
107.0,3834466,CoOOO,1.0,,
109.0,23052,CoOOO,1.0,CoOOO,1.0
209.0,103313840,Bi,1.0,,
