mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7287,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,4192088,O,2.0,,
9.0,8400,O,2.0,,
12.0,1238732,C,1.0,,
13.0,13777,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6256848,O,1.0,,
17.0,13731,HO,1.0,,
18.0,12645,O,1.0,HHO,1.0
19.0,122119844,F,1.0,HO,1.0
24.0,4019,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,8466,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,24619,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
29.5,24423964,Co,2.0,,
32.0,25113,OO,1.0,,
33.0,185,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
34.5,39632765,Ga,2.0,,
35.5,26311936,Ga,2.0,,
44.0,297,NNO,1.0,COO,1.0
44.5,24423964,Y,2.0,,
48.0,357,OOO,1.0,,
58.0,145892,Hf,3.0,,
58.66666793823242,3793203,Hf,3.0,,
59.0,29443575,Co,1.0,Hf,3.0
59.33333206176758,19768430,Hf,3.0,,
59.66666793823242,9993633,Hf,3.0,,
60.0,25677074,Hf,3.0,,
65.0,24423,Ba,2.0,,
66.0,24423,Ba,2.0,,
67.0,586175,Ba,2.0,,
67.5,1611981,Ba,2.0,,
68.0,1929493,Ba,2.0,,
68.5,2735483,Ba,2.0,,
69.0,90905990,Ga,1.0,Ba,2.0
70.0,236873,GaH,1.0,,
71.0,48727244,Ga,1.0,GaHH,1.0
72.0,157258,GaH,1.0,,
73.0,954,GaHH,1.0,,
75.0,95150,CoO,1.0,,
77.0,190,CoO,1.0,,
87.0,227956,Hf,2.0,,
88.0,5926881,Hf,2.0,,
88.5,21199999,Hf,2.0,,
89.0,46763748,Hf,2.0,Y,1.0
89.5,15615053,Hf,2.0,,
90.0,40120431,Hf,2.0,,
91.0,1293,CoOO,1.0,,
105.0,112450,YO,1.0,,
107.0,29520654,Ag,1.0,YO,1.0
109.0,27468816,Ag,1.0,,
159.0,24423964,Tb,1.0,,
174.0,70666,Hf,1.0,,
176.0,1837333,Hf,1.0,,
177.0,6571999,Hf,1.0,,
178.0,9575333,Hf,1.0,,
179.0,4840666,Hf,1.0,,
180.0,12437333,Hf,1.0,,
190.0,1345,HfO,1.0,,
192.0,34984,HfO,1.0,,
193.0,125353,HfO,1.0,HfHO,1.0
194.0,183168,HfO,1.0,HfHO,1.0
195.0,93551,HfO,1.0,HfHO,1.0
196.0,237754,HfO,1.0,HfHO,1.0
197.0,1652,HfHO,1.0,HfO,1.0
198.0,474,HfO,1.0,,
