mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13609,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,33175524,N,2.0,,
7.5,133235,N,2.0,,
8.0,48518337,O,2.0,,
9.0,97231,O,2.0,,
12.0,5821336,Mg,2.0,C,1.0
12.5,595171,Mg,2.0,,
13.0,673157,Mg,2.0,C,1.0
14.0,52659562,N,1.0,,
15.0,211484,N,1.0,,
16.0,112488354,O,1.0,S,2.0
16.5,242829,S,2.0,,
17.0,1498855,S,2.0,HO,1.0
18.0,170118,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
24.0,7829224,Mg,1.0,CC,1.0
25.0,1887901,Mg,1.0,Cr,2.0
26.0,18267068,Cr,2.0,Mg,1.0
26.5,1934306,Cr,2.0,,
27.0,490231,Cr,2.0,NC,1.0
28.0,2092852,NN,1.0,,
29.0,16810,NN,1.0,NN,1.0
29.5,95018564,Co,2.0,,
30.0,33,NN,1.0,,
30.66666603088379,2510432,Mo,3.0,,
31.33333396911621,1577501,Mo,3.0,,
31.66666603088379,2697018,Mo,3.0,,
32.0,67224951,S,1.0,OO,1.0
32.33333206176758,1628388,Mo,3.0,,
32.66666793823242,4656362,Mo,3.0,Ru,3.0
33.0,4319556,Ru,3.0,S,1.0
33.33333206176758,5397964,Ru,3.0,Mo,3.0
33.66666793823242,5085936,Ru,3.0,,
34.0,11978736,Ru,3.0,S,1.0
34.66666793823242,5594530,Ru,3.0,,
35.0,176,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,89275,Se,2.0,,
38.0,892756,Se,2.0,,
38.5,753883,Se,2.0,,
39.0,2331087,Se,2.0,,
40.0,4920082,Se,2.0,,
41.0,932434,Se,2.0,,
44.0,355510,NNO,1.0,COO,1.0
45.0,17737,W,4.0,NNO,1.0
45.5,3900206,W,4.0,,
45.75,2120644,W,4.0,,
46.0,8957726,W,4.0,Mo,2.0
46.5,3499805,W,4.0,,
47.0,2767546,Mo,2.0,,
47.5,4731611,Mo,2.0,,
48.0,8473519,Mo,2.0,Ru,2.0
48.5,2856821,Mo,2.0,,
49.0,8151862,Mo,2.0,Ru,2.0
49.5,6550851,Ru,2.0,,
50.0,9906593,Ru,2.0,Mo,2.0
50.5,8768856,Ru,2.0,,
51.0,16299756,Ru,2.0,,
52.0,20053940,Cr,1.0,Ru,2.0
53.0,1179927,Cr,1.0,,
54.0,298086,Cr,1.0,,
59.0,59861693,Co,1.0,,
60.0,22814,W,3.0,,
60.66666793823242,6000317,W,3.0,,
61.0,3262530,W,3.0,,
61.33333206176758,7004173,W,3.0,,
62.0,5385536,W,3.0,CrC,1.0
64.0,59738,CrN,1.0,CrC,1.0
65.0,54621,Ba,2.0,CrC,1.0
66.0,802497,CrN,1.0,CrO,1.0
67.0,1319544,Ba,2.0,CrN,1.0
67.5,3404379,Ba,2.0,,
68.0,5145570,Ba,2.0,CrO,1.0
68.5,5777128,Ba,2.0,,
69.0,37103087,Ba,2.0,CrO,1.0
70.0,32184,CrO,1.0,CrO,1.0
