mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,24238,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,95595145,O,2.0,,
9.0,191573,O,2.0,,
10.333333015441895,36499283,P,3.0,,
12.0,26008649,Mg,2.0,C,1.0
12.5,3224103,Mg,2.0,,
13.0,3585099,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,91248203,P,2.0,,
16.0,151738322,O,1.0,,
17.0,518389,HO,1.0,,
18.0,311313,O,1.0,HHO,1.0
19.0,1038,HO,1.0,,
24.0,47997036,Mg,1.0,CC,1.0
25.0,6083213,Mg,1.0,,
26.0,6754187,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,4754,NN,1.0,,
31.0,49274032,P,1.0,,
31.5,15334913,Cu,2.0,,
32.0,13901596,OO,1.0,,
32.5,6825366,Cu,2.0,,
33.0,203539,HOO,1.0,,
34.0,57249,OO,1.0,OO,1.0
35.0,815,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,35272,COO,1.0,NNO,1.0
45.0,380,COO,1.0,,
46.0,137,COO,1.0,COO,1.0
47.0,12800880,PO,1.0,,
48.0,5845638,OOO,1.0,,
49.0,25653,PO,1.0,,
50.0,35144,OOO,1.0,OOO,1.0
51.5,106456238,Rh,2.0,,
52.0,70,OOO,1.0,OOO,1.0
63.0,29148270,Cu,1.0,POO,1.0
65.0,11391192,Cu,1.0,POO,1.0
67.0,531,CuHH,1.0,,
79.0,2341528,CuO,1.0,,
81.0,1046875,CuO,1.0,CuO,1.0
83.0,2088,CuO,1.0,,
103.0,57486371,Rh,1.0,,
156.0,73867,Dy,1.0,,
158.0,73867,Dy,1.0,,
160.0,1698954,Dy,1.0,,
161.0,13960975,Dy,1.0,,
162.0,18836237,Dy,1.0,,
163.0,18393031,Dy,1.0,,
164.0,20830661,Dy,1.0,,
