mc,counts,ion,charge,ion2,charge2
1.0,14404199,H,1.0,,
2.0,156589,HH,1.0,,
3.0,854863,Li,2.0,HHH,1.0
3.5,10648087,Li,2.0,,
6.0,1633560,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,17382885,Li,1.0,N,2.0
7.5,5017,N,2.0,,
8.0,70566465,O,2.0,,
9.0,141415,O,2.0,,
12.0,179024,C,1.0,,
13.0,1991,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,159857868,O,1.0,S,2.0
16.5,303638,S,2.0,,
17.0,3209121,HO,1.0,S,2.0
17.5,47543194,Cl,2.0,,
18.0,285589,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,3236,HO,1.0,,
20.0,7800105,Ca,2.0,HHO,1.0
21.0,56288,Ca,2.0,,
21.5,8041,Ca,2.0,,
22.0,1680625,Ca,2.0,,
24.0,16189,Ca,2.0,CC,1.0
25.0,2948465,Cr,2.0,,
26.0,56155263,Cr,2.0,NC,1.0
26.5,6366004,Cr,2.0,,
27.0,1608253,Cr,2.0,,
28.0,3599,NN,1.0,,
30.66666603088379,2049960,Mo,3.0,,
31.33333396911621,1288150,Mo,3.0,,
31.66666603088379,2202322,Mo,3.0,,
32.0,74704867,S,1.0,OO,1.0
32.33333206176758,1329704,Mo,3.0,,
32.66666793823242,3338111,Mo,3.0,,
33.0,876169,S,1.0,HOO,1.0
33.33333206176758,1329704,Mo,3.0,,
34.0,2756040,S,1.0,OO,1.0
35.0,31379958,Cl,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,10105752,Cl,1.0,Se,2.0
38.0,878106,Se,2.0,,
38.5,741512,Se,2.0,,
39.0,21778434,K,1.0,Se,2.0
40.0,9831362,Ca,1.0,Se,2.0
41.0,2317922,K,1.0,Se,2.0
42.0,36024,Ca,1.0,,
43.0,5146,Ca,1.0,,
44.0,1085435,Ca,1.0,COO,1.0
45.0,16392,W,4.0,COO,1.0
45.5,4284340,W,4.0,,
45.75,2329508,W,4.0,,
46.0,8868962,W,4.0,Mo,2.0
46.5,3844503,W,4.0,,
47.0,2430473,Mo,2.0,,
47.5,4155325,Mo,2.0,,
48.0,7481944,Mo,2.0,OOO,1.0
48.5,2508875,Mo,2.0,,
49.0,6298323,Mo,2.0,,
50.0,4385089,Mo,2.0,Cr,1.0
52.0,35377557,Cr,1.0,,
53.0,4010582,Cr,1.0,,
54.0,1013199,Cr,1.0,,
60.0,31941,W,3.0,,
60.66666793823242,8400668,W,3.0,,
61.0,4567663,W,3.0,,
61.33333206176758,9806103,W,3.0,,
62.0,7539142,W,3.0,CrC,1.0
64.0,21662,CrC,1.0,CrN,1.0
65.0,2134,CrC,1.0,CrC,1.0
66.0,341386,CrO,1.0,CrN,1.0
67.0,10100,CrN,1.0,CrN,1.0
68.0,4856309,CrO,1.0,CrN,1.0
69.0,550194,CrO,1.0,,
70.0,148722,CrO,1.0,CrO,1.0
71.0,1102,CrO,1.0,,
72.0,278,CrO,1.0,,
74.0,156804,Se,1.0,,
76.0,1568047,Se,1.0,,
77.0,1324128,Se,1.0,,
78.0,4094345,Se,1.0,,
80.0,8641683,Se,1.0,,
82.0,1637738,Se,1.0,,
90.0,14373,W,2.0,,
91.0,3780300,W,2.0,,
91.5,2055448,W,2.0,,
92.0,5805172,W,2.0,Mo,1.0
93.0,3392208,W,2.0,,
94.0,874970,Mo,1.0,,
95.0,1495917,Mo,1.0,,
96.0,1571183,Mo,1.0,,
97.0,903195,Mo,1.0,,
98.0,2267396,Mo,1.0,,
98.5,6376726,Au,2.0,,
100.0,903195,Mo,1.0,,
104.0,778,MoC,1.0,,
106.0,489,MoC,1.0,,
107.0,836,MoC,1.0,,
108.0,878,MoC,1.0,,
109.0,505,MoC,1.0,,
110.0,1268,MoC,1.0,,
112.0,505,MoC,1.0,,
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
180.0,11179,W,1.0,,
182.0,2940234,W,1.0,,
183.0,1598682,W,1.0,,
184.0,3440604,W,1.0,MoMo,1.0
186.0,2649027,W,1.0,MoMo,1.0
187.0,18194,MoMo,1.0,MoMo,1.0
188.0,22454,MoMo,1.0,MoMo,1.0
189.0,22418,MoMo,1.0,MoMo,1.0
190.0,49360,MoMo,1.0,MoMo,1.0
191.0,27433,MoMo,1.0,MoMo,1.0
192.0,50899,MoMo,1.0,MoMo,1.0
193.0,42024,MoMo,1.0,MoMo,1.0
194.0,43864,MoMo,1.0,MoMo,1.0
195.0,30932,MoMo,1.0,MoMo,1.0
196.0,51892,MoMo,1.0,WN,1.0
197.0,10466950,Au,1.0,WN,1.0
198.0,876801,WO,1.0,WN,1.0
199.0,462490,WO,1.0,AuHH,1.0
200.0,1000270,WO,1.0,WN,1.0
201.0,959,WO,1.0,WN,1.0
202.0,759131,WO,1.0,WO,1.0
204.0,1517,WO,1.0,,
211.0,12321,AuN,1.0,,
212.0,49,AuN,1.0,,
225.0,71,AuNN,1.0,,
