mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,2568040,Li,2.0,HHH,1.0
3.5,32134406,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,127704161,N,2.0,Li,1.0
7.5,278224,N,2.0,,
8.0,5643437,O,2.0,,
9.0,11309,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,133226864,N,1.0,,
15.0,535047,N,1.0,,
16.0,10077566,O,1.0,,
17.0,28167,HO,1.0,,
18.0,20321,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,12057,CC,1.0,,
25.0,268,CC,1.0,CC,1.0
26.0,396978,NC,1.0,,
27.0,6009,NC,1.0,NC,1.0
28.0,16744712,NN,1.0,,
29.0,134495,NN,1.0,NN,1.0
30.0,270,NN,1.0,,
32.0,34409150,Zn,2.0,OO,1.0
33.0,19716426,Zn,2.0,HOO,1.0
33.5,2897333,Zn,2.0,,
34.0,13285594,Zn,2.0,OO,1.0
35.0,423999,Zn,2.0,,
36.0,122,CCC,1.0,,
44.0,198092,NNO,1.0,COO,1.0
44.5,126190476,Y,2.0,,
45.0,1585,NNO,1.0,NNO,1.0
46.0,395,NNO,1.0,,
48.0,1821,OOO,1.0,,
64.0,61328573,Zn,1.0,,
66.0,35207143,Zn,1.0,,
67.0,5173809,Zn,1.0,,
68.0,23723808,Zn,1.0,,
70.0,757142,Zn,1.0,,
89.0,78238098,Y,1.0,,
105.0,1199710,YO,1.0,,
107.0,32685737,Ag,1.0,YO,1.0
109.0,30411904,Ag,1.0,,
128.0,2767670,ZnZn,1.0,,
130.0,3177696,ZnZn,1.0,ZnZn,1.0
131.0,466973,ZnZn,1.0,ZnZn,1.0
132.0,3053359,ZnZn,1.0,ZnZn,1.0
133.0,268077,ZnZn,1.0,ZnZn,1.0
134.0,1317267,ZnZn,1.0,ZnZn,1.0
135.0,180639,ZnZn,1.0,ZnZn,1.0
136.0,453380,ZnZn,1.0,ZnZn,1.0
137.0,5765,ZnZn,1.0,ZnZn,1.0
138.0,26435,ZnZn,1.0,ZnZn,1.0
140.0,421,ZnZn,1.0,,
