mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,352,HH,1.0,,
3.0,2529067,Li,2.0,,
3.5,31647518,Li,2.0,,
6.0,4583526,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,49337867,Li,1.0,N,2.0
7.5,2607,N,2.0,,
8.0,96851451,O,2.0,,
9.0,29638533,Al,3.0,O,2.0
12.0,4670970,Mg,2.0,C,1.0
12.5,541971,Mg,2.0,,
13.0,605980,Mg,2.0,C,1.0
13.5,61342591,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,504761,Ti,3.0,,
15.666666984558105,460595,Ti,3.0,,
16.0,160868450,O,1.0,Ti,3.0
16.33333396911621,347023,Ti,3.0,,
16.66666603088379,340714,Ti,3.0,,
17.0,70289,HO,1.0,,
17.5,26570105,Cl,2.0,,
18.0,1289054,Fe,3.0,O,1.0
18.5,8482804,Cl,2.0,,
18.66666603088379,15428888,Fe,3.0,,
19.0,370299,Fe,3.0,HO,1.0
19.33333396911621,50476,Fe,3.0,,
23.0,1294261,Ti,2.0,,
23.5,1181013,Ti,2.0,,
24.0,18322285,Ti,2.0,Mg,1.0
24.5,889804,Ti,2.0,,
25.0,2607936,Cr,2.0,Ti,2.0
26.0,18523071,Cr,2.0,Mg,1.0
26.5,1998015,Cr,2.0,,
27.0,40570239,Al,1.0,Fe,2.0
28.0,32176984,Fe,2.0,AlH,1.0
28.5,771164,Fe,2.0,,
29.0,105190,Fe,2.0,AlHH,1.0
32.0,23020940,OO,1.0,,
33.0,24982,HOO,1.0,,
34.0,92305,OO,1.0,OO,1.0
35.0,14082255,Cl,1.0,HOO,1.0
36.0,92,OO,1.0,,
37.0,4495885,Cl,1.0,,
43.0,7593640,AlO,1.0,,
44.0,23066,COO,1.0,NNO,1.0
45.0,15472,AlO,1.0,COO,1.0
46.0,802533,Ti,1.0,COO,1.0
47.0,732981,Ti,1.0,TiH,1.0
48.0,13374177,Ti,1.0,OOO,1.0
49.0,558631,Ti,1.0,TiH,1.0
50.0,1096286,Ti,1.0,Cr,1.0
51.0,508,TiH,1.0,,
52.0,9869849,Cr,1.0,OOO,1.0
53.0,1118888,Cr,1.0,,
54.0,1522838,Fe,1.0,Cr,1.0
56.0,19607546,Fe,1.0,,
57.0,470410,Fe,1.0,,
58.0,64146,Fe,1.0,,
59.0,1705254,AlOO,1.0,,
60.0,1227,TiN,1.0,,
61.0,7954,AlOO,1.0,AlOO,1.0
62.0,164482,TiO,1.0,TiN,1.0
63.0,140126,TiO,1.0,TiN,1.0
64.0,1420481,TiO,1.0,CrC,1.0
65.0,130798,TiO,1.0,Ba,2.0
66.0,259289,CrO,1.0,TiO,1.0
67.0,584631,Ba,2.0,CrN,1.0
67.5,1601648,Ba,2.0,,
68.0,4047858,CrO,1.0,Ba,2.0
68.5,2717948,Ba,2.0,,
69.0,17641172,Ba,2.0,CrO,1.0
70.0,860454,AlAlO,1.0,CrO,1.0
71.0,483,CrO,1.0,,
72.0,1715,AlAlO,1.0,CrO,1.0
78.0,38227,TiOO,1.0,,
79.0,34882,TiOO,1.0,,
80.0,352803,TiOO,1.0,TiOO,1.0
81.0,26421,TiOO,1.0,TiOO,1.0
82.0,27217,TiOO,1.0,TiOO,1.0
83.0,105,TiOO,1.0,TiOO,1.0
84.0,103,TiOO,1.0,TiOO,1.0
108.0,44,TiTiN,1.0,TiTiN,1.0
109.0,41,TiTiN,1.0,TiTiN,1.0
110.0,207,TiTiN,1.0,,
142.0,7124504,Nd,1.0,,
143.0,3207341,Nd,1.0,,
144.0,6256944,Nd,1.0,,
145.0,2182043,Nd,1.0,,
146.0,4521825,Nd,1.0,,
148.0,1524801,Nd,1.0,,
150.0,1472222,Nd,1.0,,
151.0,10053174,Eu,1.0,,
153.0,10978570,Eu,1.0,,
156.0,35052,Dy,1.0,,
158.0,35052,Dy,1.0,,
160.0,806216,Dy,1.0,,
161.0,6625000,Dy,1.0,,
162.0,8938492,Dy,1.0,,
163.0,8728175,Dy,1.0,,
164.0,9884921,Dy,1.0,,
169.0,35052910,Tm,1.0,,
