mc,counts,ion,charge,ion2,charge2
1.0,23696331,H,1.0,,
2.0,444975,HH,1.0,,
3.0,23210,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1145301,N,2.0,,
7.5,4599,N,2.0,,
8.0,722904943,O,2.0,,
9.0,1448707,O,2.0,,
9.333333015441895,2891479,Si,3.0,,
9.666666984558105,147396,Si,3.0,,
10.0,97218,Si,3.0,,
12.0,19238624,Mg,2.0,C,1.0
12.5,2414792,Mg,2.0,,
13.0,2682487,Mg,2.0,C,1.0
14.0,11720631,Si,2.0,N,1.0
14.5,491321,Si,2.0,,
15.0,332426,Si,2.0,N,1.0
16.0,1417460732,O,1.0,,
17.0,20913669,HO,1.0,,
18.0,3973998,O,1.0,HHO,1.0
19.0,41911,HO,1.0,,
20.0,10142311,Ca,2.0,HHO,1.0
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
22.5,65857986,Sc,2.0,,
23.0,44137628,Na,1.0,,
24.0,30263393,Mg,1.0,Ca,2.0
25.0,3833004,Mg,1.0,,
26.0,4255270,Mg,1.0,NC,1.0
27.5,20907298,Mn,2.0,,
28.0,6460500,Si,1.0,NN,1.0
29.0,329185,Si,1.0,,
30.0,217122,Si,1.0,,
32.0,1215842369,OO,1.0,Zn,2.0
33.0,86321390,HOO,1.0,Zn,2.0
33.5,231443,Zn,2.0,,
34.0,9030369,HHOO,1.0,OO,1.0
35.0,373534,HOO,1.0,HOO,1.0
36.0,17324,HHOO,1.0,HHOO,1.0
37.0,340,HOO,1.0,,
40.0,5985628,Ca,1.0,SiC,1.0
41.0,186,SiC,1.0,SiC,1.0
42.0,58800,Ca,1.0,SiN,1.0
43.0,7021,Ca,1.0,SiN,1.0
44.0,10089449,SiO,1.0,Ca,1.0
45.0,105495730,Sc,1.0,SiHO,1.0
46.0,333197,SiO,1.0,SiHO,1.0
47.0,22915,SiHO,1.0,SiHHO,1.0
48.0,4562419893,OOO,1.0,Ca,1.0
48.5,40380353,Tc,2.0,,
49.0,40380427,Tc,2.0,SiHO,1.0
49.5,40380353,Tc,2.0,,
50.0,27429294,OOO,1.0,OOO,1.0
52.0,54968,OOO,1.0,OOO,1.0
54.0,36,OOO,1.0,,
55.0,13798817,Mn,1.0,,
58.0,1707429,Sn,2.0,,
59.0,2822485,Sn,2.0,,
59.5,998904,Sn,2.0,,
60.0,24445214,SiOO,1.0,Sn,2.0
61.0,1588581,SiOO,1.0,Sn,2.0
62.0,1428721,SiOO,1.0,Sn,2.0
63.0,4225,SiOO,1.0,SiOO,1.0
64.0,5083343,Zn,1.0,SiOO,1.0
65.0,418145,Ba,2.0,,
66.0,3334714,Zn,1.0,Ba,2.0
67.0,10464102,Ba,2.0,Zn,1.0
67.5,27597632,Ba,2.0,,
68.0,34998815,Ba,2.0,Zn,1.0
68.5,46832346,Ba,2.0,,
69.0,299810635,Ba,2.0,,
70.0,62983,Zn,1.0,SiSiN,1.0
71.0,27957806,MnO,1.0,,
73.0,56027,MnO,1.0,,
87.0,52340313,MnOO,1.0,,
88.0,3008749,MnOOH,1.0,,
89.0,209780,MnOO,1.0,MnOO,1.0
90.0,12059,MnOOH,1.0,MnOOH,1.0
91.0,210,MnOO,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
103.0,195974486,MnOOO,1.0,,
104.0,9298546,MnOOOH,1.0,SiSiOOO,1.0
104.5,54010520,Bi,2.0,,
105.0,1342287,MnOOO,1.0,MnOOO,1.0
106.0,168310,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8864,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2562,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1041531,Sn,1.0,,
118.0,1721715,Sn,1.0,,
119.0,481948442,MnOOOO,1.0,Sn,1.0
120.0,23338083,MnOOOOH,1.0,Sn,1.0
121.0,3858429,MnOOOO,1.0,MnOOOO,1.0
122.0,494598,Sn,1.0,MnOOOOH,1.0
123.0,11598,MnOOOO,1.0,MnOOOO,1.0
124.0,397281,Sn,1.0,MnOOOOH,1.0
128.0,18993,ZnZn,1.0,,
130.0,21806,ZnZn,1.0,ZnZn,1.0
131.0,3204,ZnZn,1.0,ZnZn,1.0
132.0,20953,ZnZn,1.0,ZnZn,1.0
133.0,1839,ZnZn,1.0,ZnZn,1.0
134.0,9039,ZnZn,1.0,ZnZn,1.0
135.0,1239,ZnZn,1.0,ZnZn,1.0
136.0,9116529,SiSiOOOOO,1.0,ZnZn,1.0
137.0,929133,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,728012,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,40549,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,17046,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,313,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,87113738,Bi,1.0,,
