mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6044,HH,1.0,,
3.0,2527874,Li,2.0,HHH,1.0
3.5,31632305,Li,2.0,,
6.0,5534654,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,49845422,Li,1.0,N,2.0
7.5,7701,N,2.0,,
8.0,2651776,O,2.0,,
9.0,5314,O,2.0,,
12.0,1056837,C,1.0,,
13.0,11754,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,4821412,O,1.0,,
17.0,12059,HO,1.0,,
17.5,52309895,Cl,2.0,,
18.0,500020,Fe,3.0,O,1.0
18.5,16700520,Cl,2.0,,
18.66666603088379,7752113,Fe,3.0,,
19.0,17438610,F,1.0,Fe,3.0
19.33333396911621,25361,Fe,3.0,,
24.0,2083,CC,1.0,,
25.0,34551,V,2.0,CC,1.0
25.5,11478732,V,2.0,,
26.0,3879,NC,1.0,,
27.0,1000694,Fe,2.0,NC,1.0
28.0,15827858,Fe,2.0,NN,1.0
28.5,379557,Fe,2.0,,
29.0,51815,Fe,2.0,NN,1.0
32.0,17105,OO,1.0,,
33.0,79,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
35.0,30862836,Cl,1.0,,
37.0,9853306,Cl,1.0,,
37.5,34505207,As,2.0,,
39.0,21439236,K,1.0,,
41.0,1541232,K,1.0,,
44.0,121,NNO,1.0,COO,1.0
48.0,139,OOO,1.0,,
50.0,18977,V,1.0,,
51.0,6313303,V,1.0,,
54.0,520338,Fe,1.0,,
56.0,8226731,Fe,1.0,,
57.0,197369,Fe,1.0,,
58.0,26914,Fe,1.0,,
66.5,11041666,Cs,2.0,,
75.0,21393228,As,1.0,,
84.0,207031,Sr,1.0,,
86.0,3416015,Sr,1.0,,
87.0,2415364,Sr,1.0,,
88.0,28501301,Sr,1.0,,
106.0,224283,Cd,1.0,,
109.5,23095371,Rn,2.0,,
110.0,25251947,Rn,2.0,Cd,1.0
111.0,25303705,Rn,2.0,Cd,1.0
112.0,4157877,Cd,1.0,,
113.0,2104817,Cd,1.0,,
114.0,4951497,Cd,1.0,,
116.0,1293945,Cd,1.0,,
122.0,1345703,Te,1.0,,
123.0,465820,Te,1.0,,
124.0,2484375,Te,1.0,,
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
133.0,17252603,Cs,1.0,,
150.0,1078287,AsAs,1.0,,
159.0,17252603,Tb,1.0,,
162.0,25878,Er,1.0,,
164.0,414062,Er,1.0,,
166.0,8695312,Er,1.0,,
167.0,5952148,Er,1.0,,
168.0,6935546,Er,1.0,,
170.0,3855956,Er,1.0,,
203.0,7634277,Tl,1.0,,
205.0,18244628,Tl,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
225.0,52650,AsAsAs,1.0,,
300.0,3332,AsAsAsAs,1.0,,
