mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,55086,HH,1.0,,
3.0,866,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,44371800,N,2.0,,
7.5,178200,N,2.0,,
8.0,87574509,O,2.0,,
9.0,175499,O,2.0,,
12.0,2593528,C,1.0,,
13.0,28846,C,1.0,,
14.0,67229999,N,1.0,,
15.0,270000,N,1.0,,
16.0,162175005,O,1.0,,
17.0,1148038,HO,1.0,,
18.0,830441,Fe,3.0,O,1.0
18.66666603088379,7794500,Fe,3.0,,
19.0,189300,Fe,3.0,HO,1.0
19.33333396911621,25500,Fe,3.0,,
20.0,24,HHO,1.0,,
24.0,12470,CC,1.0,,
25.0,277,CC,1.0,CC,1.0
26.0,198436,NC,1.0,,
27.0,1453003,Fe,2.0,NC,1.0
28.0,25824541,Fe,2.0,NN,1.0
28.5,549999,Fe,2.0,,
29.0,98289,Fe,2.0,NN,1.0
30.0,46,NN,1.0,,
32.0,23323289,OO,1.0,,
33.0,241999,HOO,1.0,,
34.0,98760,OO,1.0,OO,1.0
35.0,969,HOO,1.0,HOO,1.0
36.0,188,CCC,1.0,OO,1.0
44.0,1071361,NNO,1.0,COO,1.0
45.0,22343,W,4.0,NNO,1.0
45.5,3484749,W,4.0,,
45.75,1894749,W,4.0,,
46.0,4070213,W,4.0,NNO,1.0
46.5,3126999,W,4.0,,
48.0,6073792,OOO,1.0,,
50.0,36515,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,783000,Fe,1.0,,
56.0,12379500,Fe,1.0,,
57.0,297000,Fe,1.0,,
58.0,40500,Fe,1.0,,
60.0,24999,W,3.0,,
60.66666793823242,6574999,W,3.0,,
61.0,3575000,W,3.0,,
61.33333206176758,7674999,W,3.0,,
62.0,5899999,W,3.0,,
90.0,9749,W,2.0,,
91.0,2564249,W,2.0,,
91.5,1394249,W,2.0,,
92.0,2993249,W,2.0,,
93.0,2300999,W,2.0,,
127.0,187500004,I,1.0,,
151.0,23900000,Eu,1.0,,
153.0,26099999,Eu,1.0,,
180.0,11500,W,1.0,,
182.0,3024499,W,1.0,,
183.0,1644499,W,1.0,,
184.0,3530499,W,1.0,,
186.0,2713999,W,1.0,,
192.0,62,WC,1.0,,
194.0,17896,WC,1.0,WN,1.0
195.0,9067,WC,1.0,WC,1.0
196.0,431599,WN,1.0,WC,1.0
197.0,224061,WN,1.0,WN,1.0
198.0,1478429,WO,1.0,WN,1.0
199.0,538097,WO,1.0,WN,1.0
200.0,1519450,WO,1.0,WN,1.0
201.0,2546,WN,1.0,WO,1.0
202.0,886924,WO,1.0,WO,1.0
204.0,1772,WO,1.0,,
