mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8320,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,2010480,N,2.0,,
7.5,8074,N,2.0,,
8.0,68914995,O,2.0,,
9.0,138106,O,2.0,,
12.0,736376,C,1.0,,
13.0,8190,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,120903504,O,1.0,,
17.0,291384,HO,1.0,,
17.5,39232423,Cl,2.0,,
18.0,517546,Fe,3.0,O,1.0
18.5,12525391,Cl,2.0,,
18.66666603088379,4324307,Fe,3.0,,
19.0,104329,Fe,3.0,HO,1.0
19.33333396911621,14147,Fe,3.0,,
22.5,30537107,Sc,2.0,,
24.0,1754,CC,1.0,,
26.0,2944,NC,1.0,,
27.0,667133,Fe,2.0,NC,1.0
28.0,10554311,Fe,2.0,NN,1.0
28.5,253038,Fe,2.0,,
29.0,27810024,Ni,2.0,Fe,2.0
29.5,29575892,Co,2.0,,
30.0,10614048,Ni,2.0,,
30.5,447335,Ni,2.0,,
31.0,1464006,Ni,2.0,,
31.5,5093888,Cu,2.0,,
32.0,12777220,OO,1.0,Ni,2.0
32.5,2267222,Cu,2.0,,
33.0,82639,HOO,1.0,,
34.0,50095,OO,1.0,OO,1.0
35.0,20793514,Cl,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,6638456,Cl,1.0,,
44.0,30032,COO,1.0,NNO,1.0
45.0,51758128,Sc,1.0,COO,1.0
46.0,113,COO,1.0,COO,1.0
48.0,2139162,OOO,1.0,,
50.0,12860,OOO,1.0,OOO,1.0
51.0,131982,Pd,2.0,,
52.0,1465004,Pd,2.0,,
52.5,2943207,Pd,2.0,,
53.0,3603119,Pd,2.0,,
54.0,3897794,Pd,2.0,Fe,1.0
55.0,1544194,Pd,2.0,,
56.0,6328255,Fe,1.0,,
57.0,151822,Fe,1.0,,
58.0,14186187,Ni,1.0,Fe,1.0
59.0,18100998,Co,1.0,NiH,1.0
60.0,5413164,Ni,1.0,,
61.0,250956,Ni,1.0,NiH,1.0
62.0,747604,Ni,1.0,NiH,1.0
63.0,7962348,Cu,1.0,NiH,1.0
64.0,186660,Ni,1.0,,
65.0,3554951,Cu,1.0,Ba,2.0
66.0,11501,Ba,2.0,,
67.0,276098,Ba,2.0,CuHH,1.0
67.5,759114,Ba,2.0,,
68.0,908637,Ba,2.0,,
68.5,1288194,Ba,2.0,,
69.0,8246744,Ba,2.0,,
70.0,26441,NiC,1.0,,
71.0,294,NiC,1.0,,
72.0,10104,NiC,1.0,,
73.0,538,NiC,1.0,NiC,1.0
74.0,2409124,NiO,1.0,NiC,1.0
75.0,3238486,CoO,1.0,,
76.0,925257,NiO,1.0,NiO,1.0
77.0,45267,NiO,1.0,CoO,1.0
78.0,128752,NiO,1.0,NiO,1.0
79.0,780807,CuO,1.0,NiO,1.0
80.0,31981,NiO,1.0,NiO,1.0
81.0,349057,CuO,1.0,CuO,1.0
82.0,138,NiCC,1.0,NiO,1.0
83.0,696,CuO,1.0,,
84.0,28,NiCC,1.0,,
90.0,650428,NiOO,1.0,,
91.0,584854,CoOO,1.0,,
92.0,251160,NiOO,1.0,NiOO,1.0
93.0,12819,NiOO,1.0,CoOO,1.0
94.0,35279,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8708,NiOO,1.0,NiOO,1.0
98.5,32607421,Au,2.0,,
102.0,258789,Pd,1.0,,
104.0,2872558,Pd,1.0,,
105.0,5770995,Pd,1.0,,
106.0,8113749,Pd,1.0,Cd,1.0
107.0,147460,CoOOO,1.0,,
108.0,6916781,Pd,1.0,NiOOO,1.0
109.0,3329,NiOOO,1.0,CoOOO,1.0
110.0,11662476,Cd,1.0,Pd,1.0
111.0,8833333,Cd,1.0,,
112.0,16633509,Cd,1.0,NiOOO,1.0
113.0,8419270,Cd,1.0,,
114.0,19805989,Cd,1.0,,
116.0,5175781,Cd,1.0,,
132.0,122860,NiNiO,1.0,,
134.0,94145,NiNiO,1.0,NiNiO,1.0
135.0,3957,NiNiO,1.0,NiNiO,1.0
136.0,31080,NiNiO,1.0,NiNiO,1.0
137.0,1512,NiNiO,1.0,NiNiO,1.0
138.0,8255,NiNiO,1.0,NiNiO,1.0
139.0,208,NiNiO,1.0,NiNiO,1.0
140.0,1578,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,170,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
175.0,11202690,Lu,1.0,,
176.0,299045,Lu,1.0,,
196.0,69010,Hg,1.0,,
197.0,51757812,Au,1.0,,
198.0,3485025,Hg,1.0,,
199.0,5866609,Hg,1.0,AuHH,1.0
200.0,7970702,Hg,1.0,,
201.0,4554687,Hg,1.0,,
202.0,10248046,Hg,1.0,,
204.0,2346354,Hg,1.0,,
211.0,144986,AuN,1.0,,
212.0,582,AuN,1.0,,
225.0,616,AuNN,1.0,,
