mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1618318,N,2.0,,
7.5,6499,N,2.0,,
8.0,163056111,O,2.0,,
9.0,326765,O,2.0,,
12.0,4619131,Mg,2.0,C,1.0
12.5,462716,Mg,2.0,,
13.0,524385,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,1228454115,S,2.0,O,1.0
16.5,8232408,S,2.0,,
17.0,43993648,S,2.0,HO,1.0
18.0,510479,O,1.0,HHO,1.0
19.0,1550,HO,1.0,,
24.0,5986877,Mg,1.0,CC,1.0
25.0,1970759,Cr,2.0,Mg,1.0
25.5,25739171,V,2.0,,
26.0,22457361,Cr,2.0,Mg,1.0
26.5,2450121,Cr,2.0,,
27.0,619008,Cr,2.0,NC,1.0
28.0,5727,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,1753079788,S,1.0,OO,1.0
33.0,14886005,S,1.0,HOO,1.0
34.0,75979913,S,1.0,OO,1.0
35.0,1776,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,,
44.0,143638,COO,1.0,NNO,1.0
45.0,5738,W,4.0,COO,1.0
45.5,1097244,W,4.0,,
45.75,596600,W,4.0,,
46.0,1281378,W,4.0,COO,1.0
46.5,984599,W,4.0,,
48.0,21355172,OOO,1.0,,
48.5,133977801,Tc,2.0,,
49.0,133977801,Tc,2.0,,
49.5,133977801,Tc,2.0,,
50.0,939764,Cr,1.0,V,1.0
51.0,16987853,V,1.0,,
52.0,14480734,Cr,1.0,OOO,1.0
53.0,1641581,Cr,1.0,,
54.0,414715,Cr,1.0,,
60.0,7585,W,3.0,,
60.33333206176758,17021898,Ta,3.0,,
60.66666793823242,1994990,W,3.0,,
61.0,1084728,W,3.0,,
61.33333206176758,2328753,W,3.0,,
62.0,1791600,W,3.0,CrC,1.0
64.0,29271,CrC,1.0,CrN,1.0
65.0,3363,CrC,1.0,CrC,1.0
66.0,258600,CrO,1.0,CrN,1.0
67.0,5041,CrN,1.0,CrN,1.0
68.0,4093474,CrO,1.0,CrN,1.0
69.0,463869,CrO,1.0,,
70.0,125388,CrO,1.0,CrO,1.0
71.0,929,CrO,1.0,,
72.0,234,CrO,1.0,,
85.0,931046218,Rb,1.0,,
87.0,358491497,Rb,1.0,,
90.0,2806,W,2.0,,
90.5,25790755,Ta,2.0,,
91.0,738146,W,2.0,,
91.5,401349,W,2.0,,
92.0,861638,W,2.0,,
93.0,662367,W,2.0,,
97.0,257649641,Tc,1.0,,
98.0,257649641,Tc,1.0,,
99.0,257649641,Tc,1.0,,
122.0,591670,Te,1.0,,
123.0,204808,Te,1.0,,
124.0,1092314,Te,1.0,,
125.0,1615714,Te,1.0,,
126.0,4323744,Te,1.0,,
128.0,7213825,Te,1.0,,
130.0,7691713,Te,1.0,,
138.0,25790,La,1.0,,
139.0,25764963,La,1.0,,
180.0,2958,W,1.0,,
181.0,11347932,Ta,1.0,,
182.0,778046,W,1.0,,
183.0,423044,W,1.0,,
184.0,908213,W,1.0,,
186.0,698170,W,1.0,,
194.0,3005,WC,1.0,,
195.0,1667,WC,1.0,WC,1.0
196.0,9359,WN,1.0,WC,1.0
197.0,2615,WN,1.0,WC,1.0
198.0,300946,WO,1.0,WN,1.0
199.0,159211,WO,1.0,WC,1.0
200.0,346528,WO,1.0,WN,1.0
201.0,318,WO,1.0,,
202.0,263352,WO,1.0,WO,1.0
204.0,526,WO,1.0,,
213.0,1733329,TaOO,1.0,,
215.0,6947,TaOO,1.0,TaOO,1.0
