mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,195708849,O,2.0,,
9.0,392202,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,310648975,O,1.0,,
17.0,888012,HO,1.0,,
18.0,626679,O,1.0,HHO,1.0
19.0,1779,HO,1.0,,
23.0,50476191,Na,1.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,30906,NC,1.0,,
27.0,467,NC,1.0,NC,1.0
28.0,68671,NN,1.0,,
29.0,551,NN,1.0,NN,1.0
32.0,81936330,OO,1.0,,
33.0,497357,HOO,1.0,,
34.0,331120,OO,1.0,OO,1.0
35.0,1993,HOO,1.0,HOO,1.0
36.0,382,OO,1.0,CCC,1.0
44.0,531158,COO,1.0,NNO,1.0
45.0,36034,W,4.0,COO,1.0
45.5,7965143,W,4.0,,
45.75,4330857,W,4.0,,
46.0,9299740,W,4.0,COO,1.0
46.5,7147428,W,4.0,,
48.0,45890893,OOO,1.0,,
50.0,275897,OOO,1.0,OOO,1.0
52.0,552,OOO,1.0,OOO,1.0
60.0,50476,W,3.0,,
60.66666793823242,13275238,W,3.0,,
61.0,7218095,W,3.0,,
61.33333206176758,15496190,W,3.0,,
62.0,11912381,W,3.0,,
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
90.0,25238,W,2.0,,
91.0,6637619,W,2.0,,
91.5,3609047,W,2.0,,
92.0,7748095,W,2.0,,
93.0,5956190,W,2.0,,
151.0,24127619,Eu,1.0,,
153.0,26348571,Eu,1.0,,
180.0,23219,W,1.0,,
182.0,6106609,W,1.0,,
183.0,3320323,W,1.0,,
184.0,7128248,W,1.0,,
186.0,5479695,W,1.0,,
192.0,126,WC,1.0,,
194.0,33655,WC,1.0,WN,1.0
195.0,18482,WC,1.0,WC,1.0
196.0,143656,WN,1.0,WC,1.0
197.0,50094,WN,1.0,WC,1.0
198.0,3793029,WO,1.0,WN,1.0
199.0,1989206,WO,1.0,WN,1.0
200.0,4357595,WO,1.0,WN,1.0
201.0,4311,WO,1.0,WN,1.0
202.0,3290191,WO,1.0,WO,1.0
204.0,6576,WO,1.0,,
