mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
3.0,1120498,Li,2.0,,
3.5,14021372,Li,2.0,,
6.0,2542696,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,64186009,N,2.0,Li,1.0
7.5,147361,N,2.0,,
8.0,68154707,O,2.0,,
9.0,136582,O,2.0,,
9.333333015441895,26852107,Si,3.0,,
9.666666984558105,1368816,Si,3.0,,
10.0,902836,Si,3.0,,
12.0,203928,C,1.0,,
13.0,2268,C,1.0,,
14.0,132725927,Si,2.0,N,1.0
14.5,3699504,Si,2.0,,
15.0,2681676,Si,2.0,N,1.0
16.0,152614071,O,1.0,S,2.0
16.5,278268,S,2.0,,
17.0,1509868,S,2.0,HO,1.0
18.0,970174,Fe,3.0,O,1.0
18.66666603088379,11548752,Fe,3.0,,
19.0,277167,Fe,3.0,HO,1.0
19.33333396911621,37782,Fe,3.0,,
24.0,108,CC,1.0,,
25.0,1046778,Cr,2.0,V,2.0
25.5,19043745,V,2.0,,
26.0,18860625,Cr,2.0,NC,1.0
26.5,2136492,Cr,2.0,,
27.0,2822638,Fe,2.0,Cr,2.0
28.0,76353960,Si,1.0,Fe,2.0
28.5,865841,Fe,2.0,,
29.0,2062101,Si,1.0,Fe,2.0
30.0,1268892,Si,1.0,NN,1.0
31.5,6017561,Cu,2.0,,
32.0,66414476,S,1.0,OO,1.0
32.5,2678336,Cu,2.0,,
33.0,496519,S,1.0,HOO,1.0
34.0,2556652,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,20351,SiC,1.0,,
41.0,1263,SiC,1.0,SiC,1.0
42.0,3460117,SiN,1.0,SiC,1.0
43.0,190241,SiN,1.0,SiN,1.0
44.0,5854624,SiO,1.0,NNO,1.0
45.0,280431,SiO,1.0,SiHO,1.0
46.0,188097,SiO,1.0,SiO,1.0
46.5,29591304,Nb,2.0,,
47.0,833,SiO,1.0,SiHO,1.0
48.0,2921493,OOO,1.0,SiO,1.0
50.0,626983,Cr,1.0,V,1.0
51.0,11807121,V,1.0,,
52.0,10930743,Cr,1.0,,
53.0,1239165,Cr,1.0,,
54.0,1751136,Fe,1.0,Cr,1.0
56.0,22736606,Fe,1.0,,
57.0,545480,Fe,1.0,,
58.0,74383,Fe,1.0,,
60.0,1292810,SiOO,1.0,,
61.0,65902,SiOO,1.0,,
62.0,48971,SiOO,1.0,SiOO,1.0
63.0,10375370,Cu,1.0,SiOO,1.0
64.0,56857,CrN,1.0,CrC,1.0
65.0,4618789,Cu,1.0,CrC,1.0
66.0,1047535,CrN,1.0,CrO,1.0
67.0,112982,CrN,1.0,CrN,1.0
68.0,1643836,CrO,1.0,CrN,1.0
69.0,183270,CrO,1.0,CrN,1.0
70.0,421704,SiSiN,1.0,CrO,1.0
71.0,39807,SiSiN,1.0,SiSiN,1.0
72.0,26240,SiSiN,1.0,SiSiN,1.0
73.0,1376,SiSiN,1.0,SiSiN,1.0
74.0,420,SiSiN,1.0,,
79.0,1123515,CuO,1.0,,
81.0,502313,CuO,1.0,CuO,1.0
83.0,1002,CuO,1.0,,
93.0,15091565,Nb,1.0,,
104.0,41078,SiSiOOO,1.0,,
105.0,4188,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3116,SiSiOOO,1.0,SiSiOOO,1.0
107.0,140,SiSiOOO,1.0,SiSiOOO,1.0
108.0,46,SiSiOOO,1.0,,
136.0,2206,SiSiOOOOO,1.0,,
137.0,225,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,28771,La,1.0,SiSiOOOOO,1.0
139.0,28594238,La,1.0,,
169.0,26237623,Tm,1.0,,
