mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6934,HH,1.0,,
3.0,2005632,Li,2.0,HHH,1.0
3.5,25096704,Li,2.0,,
6.0,28629025,C,2.0,Li,1.0
6.5,283014,C,2.0,,
7.0,118467959,N,2.0,Li,1.0
7.5,315790,N,2.0,,
8.0,124661198,O,2.0,,
9.0,249822,O,2.0,,
9.333333015441895,22665119,Si,3.0,,
9.666666984558105,1155380,Si,3.0,,
10.0,762059,Si,3.0,,
12.0,15776261,C,1.0,,
13.0,175469,C,1.0,,
14.0,162691316,N,1.0,Si,2.0
14.5,2310760,Si,2.0,,
15.0,1995448,Si,2.0,N,1.0
16.0,204362614,O,1.0,,
17.0,491246,HO,1.0,,
18.0,687200,O,1.0,Fe,3.0
18.66666603088379,4339375,Fe,3.0,,
19.0,105091,Fe,3.0,HO,1.0
19.33333396911621,14196,Fe,3.0,,
24.0,378713,CC,1.0,,
25.0,8424,CC,1.0,CC,1.0
26.0,2817330,NC,1.0,CC,1.0
27.0,874359,Fe,2.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,50229266,Si,1.0,Fe,2.0
28.5,315476,Fe,2.0,,
29.0,1430977,Si,1.0,NN,1.0
30.0,853695,Si,1.0,NN,1.0
32.0,32308058,OO,1.0,,
33.0,220136,HOO,1.0,,
34.0,131120,OO,1.0,OO,1.0
35.0,882,HOO,1.0,HOO,1.0
36.0,26523,CCC,1.0,OO,1.0
37.0,160913,Se,2.0,CCC,1.0
38.0,1600324,Se,2.0,,
38.5,1351385,Se,2.0,,
39.0,4178625,Se,2.0,,
40.0,9624809,Se,2.0,SiC,1.0
41.0,1721454,Se,2.0,SiC,1.0
42.0,3641119,SiN,1.0,SiC,1.0
43.0,199020,SiN,1.0,SiN,1.0
44.0,14619459,SiO,1.0,NNO,1.0
45.0,532434,SiO,1.0,SiHO,1.0
46.0,327676,SiO,1.0,SiO,1.0
47.0,2315,SiHO,1.0,SiO,1.0
48.0,14585165,OOO,1.0,SiO,1.0
50.0,87682,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
54.0,557245,Fe,1.0,,
55.0,26241882,Mn,1.0,,
56.0,8810247,Fe,1.0,,
57.0,211369,Fe,1.0,,
58.0,28823,Fe,1.0,,
60.0,2763268,SiOO,1.0,,
61.0,140860,SiOO,1.0,,
62.0,103983,SiOO,1.0,SiOO,1.0
63.0,564,SiOO,1.0,SiOO,1.0
64.0,372,SiOO,1.0,SiOO,1.0
70.0,326236,SiSiN,1.0,,
71.0,5176811,MnO,1.0,SiSiN,1.0
72.0,22919,SiSiN,1.0,SiSiN,1.0
73.0,11511,MnO,1.0,SiSiN,1.0
74.0,258485,Se,1.0,SiSiN,1.0
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6739718,Se,1.0,,
80.0,14225107,Se,1.0,,
82.0,2695887,Se,1.0,,
87.0,2814290,MnOO,1.0,,
88.0,16621,MnOOH,1.0,,
89.0,11279,MnOO,1.0,MnOO,1.0
90.0,66,MnOOH,1.0,MnOOH,1.0
103.0,1060499,MnOOO,1.0,,
104.0,89769,SiSiOOO,1.0,MnOOOH,1.0
105.0,14760,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6238,SiSiOOO,1.0,SiSiOOO,1.0
107.0,281,SiSiOOO,1.0,SiSiOOO,1.0
108.0,92,SiSiOOO,1.0,,
119.0,342349,MnOOOO,1.0,,
120.0,1853,MnOOOOH,1.0,,
121.0,2744,MnOOOO,1.0,MnOOOO,1.0
136.0,14871,SiSiOOOOO,1.0,,
137.0,1516,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1187,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
