mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,658,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,1581191,O,2.0,,
9.0,31333220,Al,3.0,O,2.0
9.333333015441895,31293497,Si,3.0,,
9.666666984558105,1595221,Si,3.0,,
10.0,1052167,Si,3.0,,
12.0,4421966,Mg,2.0,C,1.0
12.5,460736,Mg,2.0,,
13.0,520167,Mg,2.0,C,1.0
13.5,87027915,Al,2.0,,
14.0,82840135,Si,2.0,N,1.0
14.5,4090312,Si,2.0,,
15.0,2708308,Si,2.0,N,1.0
16.0,89621829,S,2.0,O,1.0
16.5,729103,S,2.0,,
17.0,3829743,S,2.0,HO,1.0
18.0,6093,O,1.0,,
23.0,18648838,Na,1.0,,
24.0,6059651,Mg,1.0,CC,1.0
25.0,2455064,Cr,2.0,Mg,1.0
25.5,15327152,V,2.0,,
26.0,32110284,Cr,2.0,Mg,1.0
26.5,3543279,Cr,2.0,,
27.0,47019962,Al,1.0,Cr,2.0
28.0,43399541,Si,1.0,AlH,1.0
29.0,2208910,Si,1.0,AlHH,1.0
30.0,1456847,Si,1.0,,
31.5,5420098,Cu,2.0,,
32.0,129234031,S,1.0,OO,1.0
32.5,2412413,Cu,2.0,,
33.0,1088214,S,1.0,,
34.0,5713126,S,1.0,,
40.0,89822,SiC,1.0,,
41.0,5577,SiC,1.0,SiC,1.0
42.0,184167,SiN,1.0,SiC,1.0
43.0,244664,AlO,1.0,SiN,1.0
44.0,222521,SiO,1.0,SiN,1.0
44.5,21756978,Y,2.0,,
45.0,11751,SiO,1.0,AlO,1.0
46.0,7708,SiO,1.0,SiO,1.0
47.0,22,SiO,1.0,,
48.0,33,OOO,1.0,,
50.0,981323,Cr,1.0,V,1.0
51.0,9809377,V,1.0,,
52.0,18128162,Cr,1.0,,
53.0,2055102,Cr,1.0,,
54.0,519183,Cr,1.0,,
59.0,1002,AlOO,1.0,,
60.0,950,SiOO,1.0,,
61.0,48,SiOO,1.0,,
62.0,1629,CrC,1.0,SiOO,1.0
63.0,10627644,Cu,1.0,,
64.0,33403,CrC,1.0,CrN,1.0
65.0,4734010,Cu,1.0,CrC,1.0
66.0,60945,CrN,1.0,CrO,1.0
67.0,6660,CrN,1.0,CrN,1.0
68.0,64413,CrO,1.0,CrN,1.0
69.0,7115,CrO,1.0,,
70.0,50659,AlAlO,1.0,SiSiN,1.0
71.0,2210,SiSiN,1.0,SiSiN,1.0
72.0,1512,SiSiN,1.0,SiSiN,1.0
73.0,71,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
79.0,21340,CuO,1.0,,
81.0,9541,CuO,1.0,CuO,1.0
85.0,22176760,Rb,1.0,,
87.0,8538973,Rb,1.0,,
89.0,12401477,Y,1.0,,
105.0,57419,YO,1.0,,
107.0,115,YO,1.0,,
136.0,130541,Ce,1.0,,
138.0,195812,Ce,1.0,,
140.0,57764778,Ce,1.0,,
142.0,7245073,Ce,1.0,,
