mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
3.3333332538604736,4329771,B,3.0,,
3.6666667461395264,17537762,B,3.0,,
5.0,7064364,B,2.0,,
5.5,28614247,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2837140,N,2.0,,
7.5,11394,N,2.0,,
8.0,41034789,O,2.0,,
9.0,82234,O,2.0,,
9.333333015441895,7372206,Si,3.0,,
9.666666984558105,375806,Si,3.0,,
10.0,11642009,B,1.0,Si,3.0
11.0,46152010,B,1.0,,
12.0,70697576,Mg,2.0,C,1.0
12.5,8868164,Mg,2.0,,
13.0,9851756,Mg,2.0,C,1.0
14.0,21913450,Si,2.0,N,1.0
14.5,854105,Si,2.0,,
15.0,584063,Si,2.0,N,1.0
16.0,75990350,O,1.0,,
17.0,128777,HO,1.0,,
18.0,152816,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,109328689,Mg,1.0,CC,1.0
25.0,13856506,Mg,1.0,,
26.0,16137742,Mg,1.0,BO,1.0
27.0,3043988,BO,1.0,NC,1.0
28.0,9576967,Si,1.0,NN,1.0
29.0,493142,Si,1.0,BO,1.0
30.0,321107,Si,1.0,,
30.66666603088379,1692719,Mo,3.0,,
31.33333396911621,1063668,Mo,3.0,,
31.66666603088379,1818529,Mo,3.0,,
32.0,5941306,OO,1.0,Mo,3.0
32.33333206176758,1097980,Mo,3.0,,
32.66666793823242,2756388,Mo,3.0,,
33.0,20357,HOO,1.0,,
33.33333206176758,1097980,Mo,3.0,,
34.0,16227,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
40.0,17255,SiC,1.0,,
41.0,1071,SiC,1.0,SiC,1.0
42.0,181295,BOO,1.0,SiN,1.0
43.0,477876,BOO,1.0,SiN,1.0
44.0,902178,SiO,1.0,COO,1.0
45.0,50958,SiO,1.0,SiHO,1.0
46.0,3225663,Mo,2.0,SiO,1.0
47.0,2007135,Mo,2.0,SiHO,1.0
47.5,3431188,Mo,2.0,,
48.0,4322477,Mo,2.0,OOO,1.0
48.5,2071661,Mo,2.0,,
49.0,5200732,Mo,2.0,,
50.0,2075981,Mo,2.0,OOO,1.0
60.0,144663,SiOO,1.0,,
60.33333206176758,71357222,Ta,3.0,,
61.0,7374,SiOO,1.0,,
62.0,5443,SiOO,1.0,SiOO,1.0
70.0,1701,SiSiN,1.0,,
71.0,173,SiSiN,1.0,SiSiN,1.0
72.0,114,SiSiN,1.0,SiSiN,1.0
90.5,115092289,Ta,2.0,,
92.0,1149771,Mo,1.0,,
94.0,722491,Mo,1.0,,
95.0,1235228,Mo,1.0,,
96.0,1297377,Mo,1.0,,
97.0,745798,Mo,1.0,,
98.0,1872263,Mo,1.0,,
100.0,745798,Mo,1.0,,
104.0,2891,MoC,1.0,SiSiOOO,1.0
104.5,12732083,Bi,2.0,,
105.0,83,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1464,MoC,1.0,,
107.0,37655853,Ag,1.0,MoC,1.0
108.0,2656,MoC,1.0,MoC,1.0
109.0,35038055,Ag,1.0,MoC,1.0
110.0,3793,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1511,MoC,1.0,,
181.0,49489684,Ta,1.0,,
184.0,9238,MoMo,1.0,,
186.0,11610,MoMo,1.0,MoMo,1.0
187.0,19849,MoMo,1.0,MoMo,1.0
188.0,24495,MoMo,1.0,MoMo,1.0
189.0,24457,MoMo,1.0,MoMo,1.0
190.0,53849,MoMo,1.0,MoMo,1.0
191.0,29928,MoMo,1.0,MoMo,1.0
192.0,55527,MoMo,1.0,MoMo,1.0
193.0,45845,MoMo,1.0,MoMo,1.0
194.0,45366,MoMo,1.0,MoMo,1.0
195.0,32390,MoMo,1.0,MoMo,1.0
196.0,38019,MoMo,1.0,MoMo,1.0
197.0,7773,MoMo,1.0,MoMo,1.0
198.0,19515,MoMo,1.0,MoMo,1.0
200.0,3886,MoMo,1.0,,
209.0,21579803,Bi,1.0,,
213.0,780773,TaOO,1.0,,
215.0,3129,TaOO,1.0,TaOO,1.0
