mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,700355,N,2.0,,
7.5,2812,N,2.0,,
8.0,36986657,O,2.0,,
9.0,74121,O,2.0,,
12.0,59384580,Mg,2.0,C,1.0
12.5,7439823,Mg,2.0,,
13.0,8265816,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,699669,Ti,3.0,,
15.666666984558105,638448,Ti,3.0,,
16.0,67088319,O,1.0,Ti,3.0
16.33333396911621,481023,Ti,3.0,,
16.66666603088379,472277,Ti,3.0,,
17.0,24826,HO,1.0,,
18.0,121542,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
20.0,38175742,Ca,2.0,,
21.0,275495,Ca,2.0,,
21.5,39356,Ca,2.0,,
22.0,8225494,Ca,2.0,,
23.0,27636963,Na,1.0,Ti,2.0
23.5,1276897,Ti,2.0,,
24.0,114195616,Mg,1.0,Ti,2.0
24.5,962046,Ti,2.0,,
25.0,13771836,Mg,1.0,Ti,2.0
26.0,14239183,Mg,1.0,NC,1.0
28.0,907,NN,1.0,,
32.0,6433352,Zn,2.0,OO,1.0
33.0,2382028,Zn,2.0,HOO,1.0
33.5,349616,Zn,2.0,,
34.0,1612293,Zn,2.0,OO,1.0
35.0,51163,Zn,2.0,,
37.0,604514,Se,2.0,,
38.0,6045148,Se,2.0,,
38.5,5104792,Se,2.0,,
39.0,15784554,Se,2.0,,
40.0,52785114,Se,2.0,Ca,1.0
41.0,6313821,Se,2.0,,
42.0,140502,Ca,1.0,,
43.0,20071,Ca,1.0,,
44.0,4201194,Ca,1.0,COO,1.0
44.5,34983498,Y,2.0,,
45.0,67,COO,1.0,,
46.0,867590,Ti,1.0,,
47.0,792508,Ti,1.0,TiH,1.0
48.0,8290439,Ti,1.0,OOO,1.0
49.0,604141,Ti,1.0,TiH,1.0
50.0,587674,Ti,1.0,TiH,1.0
51.0,131749,Pd,2.0,TiH,1.0
52.0,1456188,Pd,2.0,,
52.5,2925494,Pd,2.0,,
53.0,3581435,Pd,2.0,,
54.0,3476485,Pd,2.0,,
55.0,1534900,Pd,2.0,,
60.0,855,TiN,1.0,,
61.0,780,TiN,1.0,,
62.0,79932,TiO,1.0,TiN,1.0
63.0,66356,TiO,1.0,TiN,1.0
64.0,7041035,Zn,1.0,TiO,1.0
65.0,61320,TiO,1.0,Ba,2.0
66.0,3721768,Zn,1.0,TiO,1.0
67.0,817838,Zn,1.0,Ba,2.0
67.5,769636,Ba,2.0,,
68.0,3387666,Zn,1.0,Ba,2.0
68.5,1306050,Ba,2.0,,
69.0,8361056,Ba,2.0,,
70.0,78712,Zn,1.0,,
74.0,944554,Se,1.0,,
76.0,9445544,Se,1.0,,
77.0,7976237,Se,1.0,,
78.0,24672157,Se,1.0,TiOO,1.0
79.0,8021,TiOO,1.0,,
80.0,52136543,Se,1.0,TiOO,1.0
81.0,6043,TiOO,1.0,,
82.0,9871605,Se,1.0,TiOO,1.0
89.0,20640263,Y,1.0,,
102.0,262376,Pd,1.0,,
104.0,2912376,Pd,1.0,,
105.0,7491906,Pd,1.0,YO,1.0
106.0,7845049,Pd,1.0,Cd,1.0
107.0,3288,YO,1.0,,
108.0,6953025,Pd,1.0,TiTiN,1.0
109.0,50,TiTiN,1.0,TiTiN,1.0
110.0,9629462,Cd,1.0,Pd,1.0
111.0,6716831,Cd,1.0,,
112.0,12646534,Cd,1.0,,
113.0,6401980,Cd,1.0,,
114.0,15060396,Cd,1.0,,
116.0,3935643,Cd,1.0,,
128.0,26844,ZnZn,1.0,,
130.0,30821,ZnZn,1.0,ZnZn,1.0
131.0,4529,ZnZn,1.0,ZnZn,1.0
132.0,29615,ZnZn,1.0,ZnZn,1.0
133.0,2600,ZnZn,1.0,ZnZn,1.0
134.0,12776,ZnZn,1.0,ZnZn,1.0
135.0,1752,ZnZn,1.0,ZnZn,1.0
136.0,4397,ZnZn,1.0,ZnZn,1.0
137.0,55,ZnZn,1.0,ZnZn,1.0
138.0,256,ZnZn,1.0,ZnZn,1.0
203.0,3440044,Tl,1.0,,
205.0,8221121,Tl,1.0,,
