mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8295257,N,2.0,,
7.5,33314,N,2.0,,
8.0,3324765,O,2.0,,
9.0,6662,O,2.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,154648955,S,2.0,O,1.0
16.5,1259885,S,2.0,,
17.0,6624960,S,2.0,HO,1.0
18.0,10162,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,2189,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,167387,NN,1.0,,
29.0,1344,NN,1.0,NN,1.0
32.0,287732494,S,1.0,OO,1.0
33.0,2422978,S,1.0,HOO,1.0
34.0,12720073,S,1.0,OO,1.0
44.0,1780,NNO,1.0,COO,1.0
48.0,145,OOO,1.0,,
51.5,100952382,Rh,2.0,,
103.0,64609523,Rh,1.0,,
117.5,706666,U,2.0,,
119.0,100245712,U,2.0,,
235.0,388666,U,1.0,,
238.0,55135144,U,1.0,,
251.0,2619,UO,1.0,,
254.0,371596,UO,1.0,,
256.0,744,UO,1.0,,
