mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3029850,O,2.0,,
9.0,6071,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12636,HO,1.0,,
18.0,10388,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,2438,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,19903,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
44.0,279,NNO,1.0,COO,1.0
48.0,241,OOO,1.0,,
51.5,128640774,Rh,2.0,,
95.5,47983008,Ir,2.0,,
96.5,80657769,Ir,2.0,,
103.0,66893197,Rh,1.0,,
175.0,250592238,Lu,1.0,,
176.0,6689320,Lu,1.0,,
