mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,176883,HH,1.0,,
3.0,4816862,Li,2.0,HHH,1.0
3.5,60211431,Li,2.0,,
6.0,10694894,Li,1.0,C,2.0
6.5,17975,C,2.0,,
7.0,119374057,Li,1.0,N,2.0
7.5,23162,N,2.0,,
8.0,151217474,O,2.0,,
9.0,303041,O,2.0,,
12.0,1034362,C,1.0,,
13.0,11504,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,256300808,O,1.0,,
17.0,2849210,HO,1.0,,
18.0,586947,O,1.0,HHO,1.0
19.0,5709,HO,1.0,,
20.0,146,HHO,1.0,,
24.0,2464,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,11625,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,83794476,Ni,2.0,NN,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,53160478,OO,1.0,Ni,2.0
33.0,1530932,HOO,1.0,,
34.0,253553,OO,1.0,OO,1.0
35.0,6136,HOO,1.0,HOO,1.0
36.0,389,OO,1.0,HHOO,1.0
44.0,163670,COO,1.0,NNO,1.0
45.0,1688,COO,1.0,NNO,1.0
46.0,570,COO,1.0,COO,1.0
48.0,26971850,OOO,1.0,,
50.0,162155,OOO,1.0,OOO,1.0
52.0,324,OOO,1.0,OOO,1.0
58.0,45248751,Ni,1.0,,
59.0,905634,NiH,1.0,,
60.0,17291250,Ni,1.0,,
61.0,1074827,Ni,1.0,NiH,1.0
62.0,2399585,Ni,1.0,NiH,1.0
63.0,47734,NiH,1.0,,
64.0,596250,Ni,1.0,,
65.0,11933,NiH,1.0,,
70.0,81767,NiC,1.0,,
71.0,909,NiC,1.0,,
72.0,31246,NiC,1.0,,
73.0,1664,NiC,1.0,NiC,1.0
74.0,12566016,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,4826551,NiO,1.0,NiO,1.0
77.0,202311,NiO,1.0,,
78.0,671730,NiO,1.0,NiO,1.0
79.0,405,NiO,1.0,,
80.0,166854,NiO,1.0,NiO,1.0
82.0,635,NiO,1.0,NiCC,1.0
84.0,116,NiCC,1.0,,
90.0,7054456,NiOO,1.0,,
92.0,2724047,NiOO,1.0,NiOO,1.0
93.0,113614,NiOO,1.0,,
94.0,382663,NiOO,1.0,NiOO,1.0
95.0,455,NiOO,1.0,NiOO,1.0
96.0,94448,NiOO,1.0,NiOO,1.0
98.0,372,NiOO,1.0,NiOO,1.0
106.0,4548586,NiOOO,1.0,,
108.0,1765532,NiOOO,1.0,NiOOO,1.0
109.0,73256,NiOOO,1.0,,
110.0,250199,NiOOO,1.0,NiOOO,1.0
111.0,440,NiOOO,1.0,NiOOO,1.0
112.0,61378,NiOOO,1.0,NiOOO,1.0
114.0,360,NiOOO,1.0,NiOOO,1.0
132.0,2370421,NiNiO,1.0,,
134.0,1816405,NiNiO,1.0,NiNiO,1.0
135.0,76353,NiNiO,1.0,NiNiO,1.0
136.0,599664,NiNiO,1.0,NiNiO,1.0
137.0,29330,NiNiO,1.0,NiNiO,1.0
138.0,159770,NiNiO,1.0,NiNiO,1.0
139.0,4082,NiNiO,1.0,NiNiO,1.0
140.0,30774,NiNiO,1.0,NiNiO,1.0
141.0,1006,NiNiO,1.0,NiNiO,1.0
142.0,3340,NiNiO,1.0,NiNiO,1.0
144.0,411,NiNiO,1.0,,
