mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10610,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1322282,N,2.0,,
7.5,5310,N,2.0,,
8.0,80569134,O,2.0,,
9.0,161461,O,2.0,,
9.333333015441895,9881578,Si,3.0,,
9.666666984558105,503724,Si,3.0,,
10.0,332243,Si,3.0,,
12.0,4200011,Mg,2.0,C,1.0
12.5,438807,Mg,2.0,,
13.0,495282,Mg,2.0,C,1.0
14.0,33942125,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1080052,Si,2.0,N,1.0
16.0,177730512,O,1.0,S,2.0
16.5,306367,S,2.0,,
17.0,1949756,S,2.0,HO,1.0
18.0,508553,O,1.0,Fe,3.0
18.66666603088379,3519055,Fe,3.0,,
19.0,141257103,F,1.0,Fe,3.0
19.33333396911621,11512,Fe,3.0,,
20.0,10060665,Ca,2.0,,
21.0,72602,Ca,2.0,,
21.5,10371,Ca,2.0,,
22.0,2167710,Ca,2.0,,
24.0,6316908,Mg,1.0,Ca,2.0
25.0,2772467,Cr,2.0,Mg,1.0
26.0,38495332,Cr,2.0,Mg,1.0
26.5,4263416,Cr,2.0,,
27.0,1678660,Cr,2.0,Fe,2.0
28.0,28003100,Si,1.0,Fe,2.0
28.5,228180,Fe,2.0,,
29.0,24586745,Ni,2.0,Si,1.0
30.0,9645101,Ni,2.0,Si,1.0
30.5,380300,Ni,2.0,,
31.0,1244618,Ni,2.0,,
32.0,73009586,S,1.0,OO,1.0
33.0,596722,S,1.0,HOO,1.0
34.0,2729804,S,1.0,OO,1.0
35.0,345,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
39.0,9666536,K,1.0,,
40.0,6564085,Ca,1.0,SiC,1.0
41.0,696442,K,1.0,SiC,1.0
42.0,95239,SiN,1.0,Ca,1.0
43.0,9338,Ca,1.0,SiN,1.0
44.0,4432635,SiO,1.0,Ca,1.0
45.0,168829,SiO,1.0,SiHO,1.0
46.0,107148,SiO,1.0,SiO,1.0
47.0,896,SiHO,1.0,SiO,1.0
48.0,4437350,OOO,1.0,Ca,1.0
50.0,1152137,Cr,1.0,OOO,1.0
52.0,21436458,Cr,1.0,,
53.0,2430147,Cr,1.0,,
54.0,998933,Cr,1.0,Fe,1.0
56.0,6087013,Fe,1.0,,
57.0,146035,Fe,1.0,,
58.0,13007161,Ni,1.0,Fe,1.0
59.0,75513,NiH,1.0,,
60.0,6005854,Ni,1.0,SiOO,1.0
61.0,291186,Ni,1.0,SiOO,1.0
62.0,726631,Ni,1.0,SiOO,1.0
63.0,4193,NiH,1.0,SiOO,1.0
64.0,204763,Ni,1.0,CrC,1.0
65.0,17822,Ba,2.0,CrC,1.0
66.0,229327,CrO,1.0,CrN,1.0
67.0,316661,Ba,2.0,CrN,1.0
67.5,855675,Ba,2.0,,
68.0,4235484,CrO,1.0,Ba,2.0
68.5,1452054,Ba,2.0,,
69.0,9659596,Ba,2.0,CrO,1.0
70.0,128212,CrO,1.0,NiC,1.0
71.0,1285,CrO,1.0,NiC,1.0
72.0,10818,NiC,1.0,CrO,1.0
73.0,557,NiC,1.0,NiC,1.0
74.0,2142614,NiO,1.0,NiC,1.0
76.0,822873,NiO,1.0,NiO,1.0
77.0,34484,NiO,1.0,,
78.0,114497,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28440,NiO,1.0,NiO,1.0
82.0,127,NiCC,1.0,NiO,1.0
84.0,26,NiCC,1.0,,
90.0,503861,NiOO,1.0,,
92.0,194564,NiOO,1.0,NiOO,1.0
93.0,8114,NiOO,1.0,,
94.0,27329,NiOO,1.0,NiOO,1.0
96.0,6745,NiOO,1.0,NiOO,1.0
104.0,15637,SiSiOOO,1.0,,
105.0,1594,SiSiOOO,1.0,SiSiOOO,1.0
106.0,189316,NiOOO,1.0,SiSiOOO,1.0
107.0,53,SiSiOOO,1.0,SiSiOOO,1.0
108.0,73022,NiOOO,1.0,NiOOO,1.0
109.0,3029,NiOOO,1.0,,
110.0,10348,NiOOO,1.0,NiOOO,1.0
112.0,2479,NiOOO,1.0,,
132.0,109424,NiNiO,1.0,,
134.0,83849,NiNiO,1.0,NiNiO,1.0
135.0,3524,NiNiO,1.0,NiNiO,1.0
136.0,28613,NiNiO,1.0,NiNiO,1.0
137.0,1441,NiNiO,1.0,NiNiO,1.0
138.0,7414,NiNiO,1.0,NiNiO,1.0
139.0,185,NiNiO,1.0,NiNiO,1.0
140.0,1406,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,152,NiNiO,1.0,NiNiO,1.0
152.0,20743,Gd,1.0,,
154.0,228180,Gd,1.0,,
155.0,1535029,Gd,1.0,,
156.0,2126223,Gd,1.0,,
157.0,1628375,Gd,1.0,,
158.0,2572211,Gd,1.0,,
160.0,2271428,Gd,1.0,,
