mc,counts,ion,charge,ion2,charge2
1.0,34461778,H,1.0,,
2.0,851496,HH,1.0,,
3.0,61194,HHH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,834180,N,2.0,,
7.5,3350,N,2.0,,
8.0,97194357,O,2.0,,
9.0,194778,O,2.0,,
12.0,560279,C,1.0,,
13.0,6231,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,159335007,O,1.0,,
17.0,4662142,HO,1.0,,
18.0,2748920,Fe,3.0,HHO,1.0
18.66666603088379,33300686,Fe,3.0,,
19.0,808268,Fe,3.0,HO,1.0
19.33333396911621,108944,Fe,3.0,,
20.0,648,HHO,1.0,,
22.5,43185187,Sc,2.0,,
24.0,476,CC,1.0,,
26.0,975,NC,1.0,,
27.0,5692592,Fe,2.0,,
27.5,58888889,Mn,2.0,,
28.0,90002907,Fe,2.0,NN,1.0
28.5,2159259,Fe,2.0,,
29.0,294444,Fe,2.0,,
32.0,16286414,OO,1.0,,
33.0,996685,HOO,1.0,,
34.0,152360,HHOO,1.0,OO,1.0
35.0,6710785,Ge,2.0,HOO,1.0
36.0,8964611,Ge,2.0,HHOO,1.0
36.5,2551851,Ge,2.0,,
37.0,11941358,Ge,2.0,,
37.5,2551851,Ge,2.0,,
39.0,12196543,K,1.0,,
41.0,876790,K,1.0,,
44.0,24487,COO,1.0,NNO,1.0
45.0,65432367,Sc,1.0,COO,1.0
46.0,96,COO,1.0,COO,1.0
48.0,5616251,OOO,1.0,,
50.0,33765,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,2846296,Fe,1.0,,
55.0,33566666,Mn,1.0,,
56.0,45000924,Fe,1.0,,
57.0,1079629,Fe,1.0,,
58.0,147222,Fe,1.0,,
70.0,4024074,Ge,1.0,,
71.0,5488205,MnO,1.0,,
72.0,5378518,Ge,1.0,,
73.0,1542109,Ge,1.0,MnO,1.0
74.0,7164815,Ge,1.0,,
75.0,1531111,Ge,1.0,,
84.0,78518,Sr,1.0,,
86.0,1295555,Sr,1.0,,
87.0,3311110,MnOO,1.0,Sr,1.0
88.0,10920125,Sr,1.0,MnOOH,1.0
89.0,9599,MnOO,1.0,MnOO,1.0
90.0,443,MnOOH,1.0,MnOOH,1.0
103.0,480021,MnOOO,1.0,,
104.0,42656,MnOOOH,1.0,,
104.5,8244444,Bi,2.0,,
105.0,2885,MnOOO,1.0,MnOOO,1.0
106.0,256,MnOOOH,1.0,MnOOOH,1.0
119.0,177982,MnOOOO,1.0,,
120.0,10008,MnOOOOH,1.0,,
121.0,1426,MnOOOO,1.0,MnOOOO,1.0
122.0,80,MnOOOOH,1.0,MnOOOOH,1.0
138.0,26172,La,1.0,,
139.0,26146667,La,1.0,,
141.0,13086419,Pr,1.0,,
209.0,13086419,Bi,1.0,,
