mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13325,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,2648518,O,2.0,,
9.0,5307,O,2.0,,
12.0,5187210,Mg,2.0,C,1.0
12.5,566791,Mg,2.0,,
13.0,637093,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,25511863,S,2.0,O,1.0
16.5,175009,S,2.0,,
17.0,932648,S,2.0,HO,1.0
18.0,9612,O,1.0,HHO,1.0
19.0,77561000,F,1.0,HO,1.0
24.0,7847068,Mg,1.0,CC,1.0
25.0,994371,Mg,1.0,,
26.0,1106606,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,59662287,Mn,2.0,,
28.0,4503,NN,1.0,,
29.5,58241758,Co,2.0,,
32.0,37800044,S,1.0,OO,1.0
33.0,318319,S,1.0,HOO,1.0
34.0,1670599,S,1.0,OO,1.0
35.0,4076923,Ge,2.0,,
36.0,5449155,Ge,2.0,,
36.5,1551219,Ge,2.0,,
37.0,7258911,Ge,2.0,,
37.5,41326078,As,2.0,Ge,2.0
44.0,91,COO,1.0,NNO,1.0
48.0,128,OOO,1.0,,
55.0,33410881,Mn,1.0,,
58.0,5846904,Sn,2.0,,
58.5,3071414,Sb,2.0,,
59.0,41115841,Co,1.0,Sn,2.0
59.5,3420637,Sn,2.0,,
60.0,12887054,Sn,2.0,,
60.5,22856111,Sb,2.0,,
61.0,1829643,Sn,2.0,,
61.5,17032390,Sb,2.0,,
62.0,2227392,Sn,2.0,,
66.5,16804875,Cs,2.0,,
70.0,2649999,Ge,1.0,,
71.0,212960,MnO,1.0,,
72.0,3541951,Ge,1.0,,
73.0,1008719,Ge,1.0,MnO,1.0
74.0,4718292,Ge,1.0,,
75.0,26682487,As,1.0,Ge,1.0
77.0,437,CoO,1.0,,
87.0,1947,MnOO,1.0,,
91.0,1669,CoOO,1.0,,
107.0,6696117,Ag,1.0,CoOOO,1.0
109.0,6230731,Ag,1.0,,
116.0,3683549,Sn,1.0,,
117.0,5687804,Sb,1.0,,
118.0,6089133,Sn,1.0,,
119.0,2155001,Sn,1.0,,
120.0,8118844,Sn,1.0,,
121.0,42326132,Sb,1.0,,
122.0,1152675,Sn,1.0,,
123.0,31541462,Sb,1.0,,
124.0,1403257,Sn,1.0,,
133.0,25853657,Cs,1.0,,
136.0,25853,Ce,1.0,,
138.0,38780,Ce,1.0,,
140.0,11440243,Ce,1.0,,
142.0,11443937,Nd,1.0,Ce,1.0
143.0,4505923,Nd,1.0,,
144.0,8790243,Nd,1.0,,
145.0,3065505,Nd,1.0,,
146.0,6352613,Nd,1.0,,
148.0,2142160,Nd,1.0,,
150.0,3560782,Nd,1.0,AsAs,1.0
159.0,9943714,Tb,1.0,,
225.0,91845,AsAsAs,1.0,,
300.0,6556,AsAsAsAs,1.0,,
