mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,3629,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,8333978,O,2.0,,
9.0,16701,O,2.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,116617,HO,1.0,,
18.0,35700,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,18385,CC,1.0,,
25.0,408,CC,1.0,CC,1.0
26.0,47844,NC,1.0,,
27.0,724,NC,1.0,NC,1.0
28.0,183801,NN,1.0,,
29.0,82271931,Ni,2.0,NN,1.0
30.0,31438635,Ni,2.0,,
30.5,1324999,Ni,2.0,,
31.0,4336363,Ni,2.0,,
32.0,1302180,Ni,2.0,OO,1.0
33.0,5407,HOO,1.0,,
34.0,993,OO,1.0,OO,1.0
35.0,49386363,Ge,2.0,,
36.0,66009271,Ge,2.0,CCC,1.0
36.5,18790908,Ge,2.0,,
37.0,87931821,Ge,2.0,,
37.5,18790908,Ge,2.0,,
44.0,6328,NNO,1.0,COO,1.0
48.0,7181,OOO,1.0,,
51.0,782954,Pd,2.0,,
52.0,8690795,Pd,2.0,,
52.5,17459886,Pd,2.0,,
53.0,21374659,Pd,2.0,,
54.0,20748293,Pd,2.0,,
55.0,9160568,Pd,2.0,,
58.0,47716863,Ni,1.0,,
59.0,678447,NiH,1.0,,
60.0,18234407,Ni,1.0,,
61.0,1027760,Ni,1.0,NiH,1.0
62.0,2526017,Ni,1.0,NiH,1.0
63.0,35760,NiH,1.0,,
64.0,628772,Ni,1.0,,
65.0,8940,NiH,1.0,,
70.0,27480246,Ge,1.0,NiC,1.0
71.0,3534,NiC,1.0,,
72.0,36426425,Ge,1.0,NiC,1.0
73.0,10341468,Ge,1.0,NiC,1.0
74.0,49274917,Ge,1.0,NiO,1.0
75.0,10335186,Ge,1.0,NiC,1.0
76.0,348228,NiO,1.0,NiC,1.0
77.0,14470,NiO,1.0,NiC,1.0
78.0,47892,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11896,NiO,1.0,NiO,1.0
82.0,2280,NiCC,1.0,NiO,1.0
83.0,50,NiCC,1.0,NiCC,1.0
84.0,862,NiCC,1.0,,
85.0,36,NiCC,1.0,,
86.0,118,NiCC,1.0,,
88.0,29,NiCC,1.0,,
90.0,27082,NiOO,1.0,,
92.0,10457,NiOO,1.0,NiOO,1.0
93.0,436,NiOO,1.0,,
94.0,1468,NiOO,1.0,NiOO,1.0
96.0,356,NiOO,1.0,,
102.0,1204545,Pd,1.0,,
104.0,13370454,Pd,1.0,,
105.0,26861363,Pd,1.0,,
106.0,32884864,Pd,1.0,NiOOO,1.0
108.0,31920749,Pd,1.0,NiOOO,1.0
110.0,14093222,Pd,1.0,NiOOO,1.0
132.0,115852,NiNiO,1.0,,
134.0,88775,NiNiO,1.0,NiNiO,1.0
135.0,3731,NiNiO,1.0,NiNiO,1.0
136.0,29308,NiNiO,1.0,NiNiO,1.0
137.0,1426,NiNiO,1.0,NiNiO,1.0
138.0,7784,NiNiO,1.0,NiNiO,1.0
139.0,196,NiNiO,1.0,NiNiO,1.0
140.0,1488,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,160,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
