mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,14169,HH,1.0,,
3.0,1566990,Li,2.0,HHH,1.0
3.5,19607433,Li,2.0,,
6.0,4962089,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,37643808,Li,1.0,N,2.0
7.5,8007,N,2.0,,
8.0,80564807,O,2.0,,
9.0,161452,O,2.0,,
9.333333015441895,15775947,Si,3.0,,
9.666666984558105,804196,Si,3.0,,
10.0,530427,Si,3.0,,
12.0,24323603,Mg,2.0,C,1.0
12.5,2935532,Mg,2.0,,
13.0,3271368,Mg,2.0,C,1.0
14.0,43274349,Si,2.0,N,1.0
14.5,2010492,Si,2.0,,
15.0,1341468,Si,2.0,N,1.0
16.0,120245980,O,1.0,,
17.0,436947,HO,1.0,,
18.0,243639,O,1.0,HHO,1.0
19.0,112645480,F,1.0,HO,1.0
24.0,37973055,Mg,1.0,CC,1.0
25.0,4812429,Mg,1.0,CC,1.0
26.0,5348281,Mg,1.0,NC,1.0
27.0,99,NC,1.0,NC,1.0
27.5,55609361,Mn,2.0,,
28.0,20912562,Si,1.0,NN,1.0
29.0,1065636,Si,1.0,NN,1.0
30.0,702816,Si,1.0,,
32.0,11185337,OO,1.0,,
33.0,101337,HOO,1.0,,
34.0,45720,OO,1.0,OO,1.0
35.0,406,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,50320,SiC,1.0,,
41.0,3124,SiC,1.0,SiC,1.0
42.0,141538,SiN,1.0,SiC,1.0
43.0,7688,SiN,1.0,SiN,1.0
44.0,3005342,SiO,1.0,COO,1.0
44.5,21388215,Y,2.0,,
45.0,181369,SiO,1.0,SiHO,1.0
46.0,107124,SiO,1.0,SiO,1.0
47.0,1382,SiHO,1.0,SiO,1.0
48.0,2785501,OOO,1.0,SiO,1.0
50.0,16745,OOO,1.0,OOO,1.0
51.5,64164650,Rh,2.0,,
55.0,31697336,Mn,1.0,,
60.0,710547,SiOO,1.0,,
61.0,36220,SiOO,1.0,,
62.0,26738,SiOO,1.0,SiOO,1.0
63.0,145,SiOO,1.0,SiOO,1.0
64.0,95,SiOO,1.0,SiOO,1.0
70.0,8705,SiSiN,1.0,,
71.0,5678396,MnO,1.0,SiSiN,1.0
72.0,608,SiSiN,1.0,SiSiN,1.0
73.0,11377,MnO,1.0,,
84.0,96246,Sr,1.0,,
86.0,1588075,Sr,1.0,,
87.0,2239235,Sr,1.0,MnOO,1.0
88.0,13260170,Sr,1.0,MnOOH,1.0
89.0,13906813,Y,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
103.0,32329108,Rh,1.0,MnOOO,1.0
104.0,17836,SiSiOOO,1.0,MnOOOH,1.0
105.0,2041123,YO,1.0,SiSiOOO,1.0
106.0,1169,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4137,YO,1.0,SiSiOOO,1.0
119.0,53043,MnOOOO,1.0,,
120.0,571,MnOOOOH,1.0,,
121.0,425,MnOOOO,1.0,MnOOOO,1.0
136.0,758,SiSiOOOOO,1.0,,
137.0,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
