mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,85510,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,9159330,O,2.0,,
9.0,18355,O,2.0,,
12.0,4266743,C,1.0,,
13.0,47456,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,185792818,S,2.0,O,1.0
16.5,1413333,S,2.0,,
17.0,7523152,S,2.0,HO,1.0
18.0,39073,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,29809,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,310985044,S,1.0,OO,1.0
33.0,2621907,S,1.0,HOO,1.0
34.0,13741545,S,1.0,OO,1.0
36.0,432,CCC,1.0,,
44.0,3204,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,9073,OOO,1.0,,
58.0,24046296,Sn,2.0,,
59.0,39750001,Sn,2.0,,
59.5,14067900,Sn,2.0,,
60.0,53000000,Sn,2.0,,
61.0,7524691,Sn,2.0,,
62.0,9160493,Sn,2.0,,
116.0,12985000,Sn,1.0,,
118.0,21465002,Sn,1.0,,
119.0,7596666,Sn,1.0,,
120.0,28620000,Sn,1.0,,
122.0,4063333,Sn,1.0,,
124.0,4946666,Sn,1.0,,
