mc,counts,ion,charge,ion2,charge2
1.0,234425629,H,1.0,,
2.0,45623329,HH,1.0,,
3.0,22014293,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,89919801,O,2.0,,
9.0,180199,O,2.0,,
9.333333015441895,27604590,Si,3.0,,
9.666666984558105,1407175,Si,3.0,,
10.0,928137,Si,3.0,,
12.0,1460166,C,1.0,,
13.0,16240,C,1.0,,
14.0,63808941,Si,2.0,N,1.0
14.5,2993990,Si,2.0,,
15.0,1995144,Si,2.0,N,1.0
16.0,172922696,O,1.0,,
17.0,38242934,HO,1.0,,
18.0,15570333,HHO,1.0,O,1.0
19.0,76639,HO,1.0,,
20.0,30508,HHO,1.0,,
24.0,4783,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,9885,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,34674443,Si,1.0,NN,1.0
29.0,1766630,Si,1.0,NN,1.0
29.5,50961539,Co,2.0,,
30.0,1165108,Si,1.0,,
32.0,16925806,OO,1.0,,
33.0,12227942,HOO,1.0,,
34.0,3489588,HHOO,1.0,OO,1.0
35.0,49009,HOO,1.0,HOO,1.0
36.0,13807,HHOO,1.0,HHOO,1.0
37.0,49,HOO,1.0,,
40.0,117173,SiC,1.0,,
41.0,7276,SiC,1.0,SiC,1.0
42.0,234624,SiN,1.0,SiC,1.0
43.0,12726,SiN,1.0,SiN,1.0
44.0,6821085,SiO,1.0,COO,1.0
45.0,3987749,SiHO,1.0,SiO,1.0
46.0,2037214,SiHHO,1.0,SiO,1.0
47.0,842840,SiHHHO,1.0,SiHO,1.0
48.0,7085380,OOO,1.0,SiHHO,1.0
49.0,22859,SiHHHO,1.0,SiHHHO,1.0
50.0,42227,OOO,1.0,OOO,1.0
51.0,42,SiHHHO,1.0,,
52.0,84,OOO,1.0,OOO,1.0
59.0,26500000,Co,1.0,,
60.0,2438373,SiOO,1.0,,
61.0,124298,SiOO,1.0,,
62.0,91757,SiOO,1.0,SiOO,1.0
63.0,498,SiOO,1.0,SiOO,1.0
64.0,328,SiOO,1.0,SiOO,1.0
70.0,29919,SiSiN,1.0,,
71.0,3170,SiSiN,1.0,SiSiN,1.0
72.0,2089,SiSiN,1.0,SiSiN,1.0
73.0,102,SiSiN,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
75.0,5154426,CoO,1.0,,
77.0,10329,CoO,1.0,,
91.0,2441222,CoOO,1.0,,
93.0,9784,CoOO,1.0,CoOO,1.0
104.0,113028,SiSiOOO,1.0,,
105.0,11523,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8573,SiSiOOO,1.0,SiSiOOO,1.0
107.0,690683,CoOOO,1.0,SiSiOOO,1.0
108.0,127,SiSiOOO,1.0,,
109.0,4150,CoOOO,1.0,CoOOO,1.0
136.0,11791,SiSiOOOOO,1.0,,
137.0,1202,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,941,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
