mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,391,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,577204,N,2.0,,
7.5,2318,N,2.0,,
8.0,64787262,O,2.0,,
9.0,129834,O,2.0,,
12.0,23368225,Mg,2.0,C,1.0
12.5,2939761,Mg,2.0,,
13.0,3265065,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,106208624,O,1.0,,
17.0,69010,HO,1.0,,
18.0,212930,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
23.0,10536779,Na,1.0,,
24.0,37410911,Mg,1.0,CC,1.0
25.0,4741550,Mg,1.0,,
26.0,5263410,Mg,1.0,NC,1.0
28.0,997,NN,1.0,,
30.66666603088379,826504,Mo,3.0,,
31.33333396911621,519357,Mo,3.0,,
31.66666603088379,887934,Mo,3.0,,
32.0,11361541,OO,1.0,Mo,3.0
32.33333206176758,536111,Mo,3.0,,
32.66666793823242,1345862,Mo,3.0,,
33.0,12135,HOO,1.0,,
33.33333206176758,536111,Mo,3.0,,
34.0,41799,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,6678,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
46.0,1559443,Mo,2.0,,
47.0,979920,Mo,2.0,,
47.5,1675347,Mo,2.0,,
48.0,3508326,Mo,2.0,OOO,1.0
48.5,1011530,Mo,2.0,,
49.0,2539363,Mo,2.0,,
50.0,1022043,Mo,2.0,OOO,1.0
58.0,29502,Hf,3.0,,
58.66666793823242,767077,Hf,3.0,,
59.0,2743777,Hf,3.0,,
59.33333206176758,3997653,Hf,3.0,,
59.66666793823242,2020954,Hf,3.0,,
60.0,5192525,Hf,3.0,,
60.33333206176758,6743538,Ta,3.0,,
84.0,126441,Sr,1.0,,
85.0,15215109,Rb,1.0,,
86.0,2086282,Sr,1.0,,
87.0,7386282,Rb,1.0,Sr,1.0
88.0,18776540,Sr,1.0,Hf,2.0
88.5,4899602,Hf,2.0,,
89.0,7138667,Hf,2.0,,
89.5,3608846,Hf,2.0,,
90.0,9272366,Hf,2.0,,
90.5,10536779,Ta,2.0,,
92.0,717343,Mo,1.0,,
94.0,450763,Mo,1.0,,
95.0,770660,Mo,1.0,,
96.0,809435,Mo,1.0,,
97.0,465304,Mo,1.0,,
98.0,1168107,Mo,1.0,,
98.5,31610338,Au,2.0,,
100.0,465304,Mo,1.0,,
104.0,398,MoC,1.0,,
106.0,250,MoC,1.0,,
107.0,427,MoC,1.0,,
108.0,449,MoC,1.0,,
109.0,258,MoC,1.0,,
109.5,23157733,Rn,2.0,,
110.0,23158381,Rn,2.0,MoC,1.0
111.0,23157733,Rn,2.0,,
112.0,258,MoC,1.0,,
127.0,105367789,I,1.0,,
174.0,17912,Hf,1.0,,
176.0,465725,Hf,1.0,,
177.0,1665864,Hf,1.0,,
178.0,2427147,Hf,1.0,,
179.0,1227007,Hf,1.0,,
180.0,3152604,Hf,1.0,,
181.0,4741550,Ta,1.0,,
184.0,1789,MoMo,1.0,,
186.0,2248,MoMo,1.0,MoMo,1.0
187.0,3844,MoMo,1.0,MoMo,1.0
188.0,4745,MoMo,1.0,MoMo,1.0
189.0,4737,MoMo,1.0,MoMo,1.0
190.0,15392,HfO,1.0,MoMo,1.0
191.0,5797,MoMo,1.0,MoMo,1.0
192.0,139768,HfO,1.0,MoMo,1.0
193.0,470498,HfO,1.0,MoMo,1.0
194.0,681935,HfO,1.0,MoMo,1.0
195.0,347876,HfO,1.0,MoMo,1.0
196.0,882423,HfO,1.0,MoMo,1.0
197.0,52687091,Au,1.0,HfHO,1.0
198.0,5530,MoMo,1.0,MoMo,1.0
199.0,46,AuHH,1.0,,
200.0,752,MoMo,1.0,,
203.0,3108349,Tl,1.0,,
205.0,7428429,Tl,1.0,,
211.0,41728,AuN,1.0,,
212.0,167,AuN,1.0,,
213.0,203103,TaOO,1.0,,
215.0,814,TaOO,1.0,TaOO,1.0
219.0,35087474,Rn,1.0,,
220.0,35087474,Rn,1.0,,
222.0,35087474,Rn,1.0,,
225.0,76,AuNN,1.0,,
