mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,60727,HH,1.0,,
3.0,947,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,93453525,O,2.0,,
9.0,22503072,Al,3.0,O,2.0
12.0,1553399,C,1.0,,
13.0,17277,C,1.0,,
13.5,50717704,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,161126770,O,1.0,,
17.0,1285544,HO,1.0,,
18.0,336438,O,1.0,HHO,1.0
19.0,2576,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,3790,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,4059,NC,1.0,,
27.0,27894784,Al,1.0,NC,1.0
28.0,392556,AlH,1.0,NN,1.0
29.0,4519,AlHH,1.0,,
32.0,21553221,OO,1.0,,
33.0,297024,HOO,1.0,,
34.0,92247,OO,1.0,OO,1.0
35.0,1190,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
43.0,5242401,AlO,1.0,,
44.0,89641,COO,1.0,NNO,1.0
45.0,12897,AlO,1.0,AlHHO,1.0
46.0,352,COO,1.0,COO,1.0
48.0,5807857,OOO,1.0,,
50.0,34916,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
59.0,1640632,AlOO,1.0,,
61.0,6575,AlOO,1.0,AlOO,1.0
70.0,649213,AlAlO,1.0,,
72.0,1301,AlAlO,1.0,,
95.5,94588515,Ir,2.0,,
96.5,159000006,Ir,2.0,,
151.0,24243061,Eu,1.0,,
153.0,26474641,Eu,1.0,,
