mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5045,HH,1.0,,
3.0,1331565,Li,2.0,HHH,1.0
3.5,16662284,Li,2.0,,
6.0,2851971,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,30998901,Li,1.0,N,2.0
7.5,2826,N,2.0,,
8.0,136304897,O,2.0,,
9.0,273156,O,2.0,,
12.0,6849469,Mg,2.0,C,1.0
12.5,837530,Mg,2.0,,
13.0,932343,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,219846615,O,1.0,,
17.0,369309,HO,1.0,,
18.0,2426595,Fe,3.0,O,1.0
18.66666603088379,31360645,Fe,3.0,,
19.0,753122,Fe,3.0,HO,1.0
19.33333396911621,102597,Fe,3.0,,
24.0,10325304,Mg,1.0,CC,1.0
25.0,2748148,Cr,2.0,Mg,1.0
26.0,28868991,Cr,2.0,Mg,1.0
26.5,3108024,Cr,2.0,,
27.0,4833251,Fe,2.0,Cr,2.0
28.0,64002566,Fe,2.0,NN,1.0
28.5,1535473,Fe,2.0,,
29.0,209382,Fe,2.0,,
32.0,31917712,OO,1.0,,
33.0,153191,HOO,1.0,,
34.0,128794,OO,1.0,OO,1.0
34.5,14681217,Ga,2.0,,
35.0,613,HOO,1.0,HOO,1.0
35.5,9746766,Ga,2.0,,
36.0,128,OO,1.0,,
44.0,24923,COO,1.0,NNO,1.0
45.0,272,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
48.0,15509274,OOO,1.0,,
50.0,956945,Cr,1.0,OOO,1.0
52.0,16449817,Cr,1.0,OOO,1.0
53.0,1864814,Cr,1.0,,
54.0,3183315,Fe,1.0,Cr,1.0
56.0,42880880,Fe,1.0,,
57.0,1028767,Fe,1.0,,
58.0,140286,Fe,1.0,,
58.5,1880954,Sb,2.0,,
60.5,13997235,Sb,2.0,,
61.5,10430749,Sb,2.0,,
62.0,503,CrC,1.0,,
64.0,10790,CrC,1.0,CrN,1.0
65.0,14279,Ba,2.0,CrC,1.0
66.0,263188,CrO,1.0,CrN,1.0
67.0,316764,Ba,2.0,CrN,1.0
67.5,863703,Ba,2.0,,
68.0,5356417,CrO,1.0,Ba,2.0
68.5,1465678,Ba,2.0,,
69.0,36089328,Ga,1.0,Ba,2.0
70.0,184237,CrO,1.0,GaH,1.0
71.0,17406163,Ga,1.0,CrO,1.0
72.0,34645,GaH,1.0,CrO,1.0
73.0,161,GaHH,1.0,,
117.0,3358847,Sb,1.0,,
117.5,305349,U,2.0,,
119.0,43316047,U,2.0,,
121.0,24995062,Sb,1.0,,
123.0,18626338,Sb,1.0,,
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
235.0,170995,U,1.0,,
238.0,24256986,U,1.0,,
251.0,41797,UO,1.0,,
253.0,83,UO,1.0,,
254.0,5929344,UO,1.0,,
256.0,11882,UO,1.0,,
