mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,1639675,Li,2.0,HHH,1.0
3.5,20514918,Li,2.0,,
6.0,5397731,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,86751629,N,2.0,Li,1.0
7.5,189959,N,2.0,,
8.0,4274277,O,2.0,,
9.0,8565,O,2.0,,
12.0,1257198,C,1.0,,
13.0,13983,C,1.0,,
14.0,78833096,N,1.0,,
15.0,316598,N,1.0,,
16.0,7369443,O,1.0,,
17.0,37142,HO,1.0,,
18.0,15081,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,4564,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,163623,NC,1.0,,
27.0,2476,NC,1.0,NC,1.0
27.5,34083600,Mn,2.0,,
28.0,5042080,NN,1.0,,
29.0,40498,NN,1.0,NN,1.0
30.0,81,NN,1.0,,
32.0,30740,OO,1.0,,
33.0,428,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
44.0,65433,NNO,1.0,COO,1.0
45.0,523,NNO,1.0,NNO,1.0
46.0,130,NNO,1.0,,
48.0,655,OOO,1.0,,
55.0,18745981,Mn,1.0,,
71.0,222742,MnO,1.0,,
73.0,446,MnO,1.0,,
84.0,454448,Sr,1.0,,
86.0,7498392,Sr,1.0,,
87.0,5304133,Sr,1.0,MnOO,1.0
88.0,62562366,Sr,1.0,MnOOH,1.0
95.5,7062879,Ir,2.0,,
96.5,11872454,Ir,2.0,,
103.0,32,MnOOO,1.0,,
141.0,42604499,Pr,1.0,,
165.0,136334402,Ho,1.0,,
203.0,25136656,Tl,1.0,,
205.0,60072347,Tl,1.0,,
