mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,35578,HH,1.0,,
3.0,389,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,9633857,O,2.0,,
9.0,19306,O,2.0,,
12.0,3555619,C,1.0,,
13.0,39546,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,68573,HO,1.0,,
18.0,33719,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
22.5,130046289,Sc,2.0,,
24.0,36273,CC,1.0,,
25.0,806,CC,1.0,CC,1.0
26.0,59619,NC,1.0,,
27.0,902,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,83794693,Ni,2.0,NN,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,38899322,Zn,2.0,Ni,2.0
33.0,21566983,Zn,2.0,HOO,1.0
33.5,3168958,Zn,2.0,,
34.0,14531796,Zn,2.0,OO,1.0
35.0,463750,Zn,2.0,,
36.0,384,CCC,1.0,,
44.0,4296,NNO,1.0,COO,1.0
45.0,245370388,Sc,1.0,COO,1.0
48.0,7594,OOO,1.0,,
58.0,42734932,Ni,1.0,,
59.0,434704,NiH,1.0,,
60.0,16330624,Ni,1.0,,
61.0,854380,Ni,1.0,NiH,1.0
62.0,2259501,Ni,1.0,NiH,1.0
63.0,22912,NiH,1.0,,
64.0,60188123,Zn,1.0,Ni,1.0
65.0,5728,NiH,1.0,,
66.0,34229165,Zn,1.0,,
67.0,5030092,Zn,1.0,,
68.0,23064814,Zn,1.0,,
70.0,1093842,Zn,1.0,NiC,1.0
71.0,3978,NiC,1.0,,
72.0,136702,NiC,1.0,,
73.0,7281,NiC,1.0,NiC,1.0
74.0,922471,NiO,1.0,NiC,1.0
75.0,209,NiC,1.0,,
76.0,351805,NiO,1.0,NiC,1.0
77.0,14604,NiO,1.0,NiC,1.0
78.0,48316,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12001,NiO,1.0,NiO,1.0
82.0,6008,NiCC,1.0,NiO,1.0
83.0,133,NiCC,1.0,NiCC,1.0
84.0,2286,NiCC,1.0,,
85.0,147,NiCC,1.0,NiCC,1.0
86.0,315,NiCC,1.0,,
88.0,78,NiCC,1.0,,
90.0,34199,NiOO,1.0,,
92.0,13206,NiOO,1.0,NiOO,1.0
93.0,550,NiOO,1.0,,
94.0,1855,NiOO,1.0,NiOO,1.0
96.0,450,NiOO,1.0,,
106.0,808,NiOOO,1.0,,
108.0,309,NiOOO,1.0,,
110.0,42,NiOOO,1.0,,
128.0,2750203,ZnZn,1.0,,
130.0,3157640,ZnZn,1.0,ZnZn,1.0
131.0,464026,ZnZn,1.0,ZnZn,1.0
132.0,3197349,ZnZn,1.0,ZnZn,1.0
133.0,266385,ZnZn,1.0,ZnZn,1.0
134.0,1434056,ZnZn,1.0,ZnZn,1.0
135.0,184758,ZnZn,1.0,ZnZn,1.0
136.0,491820,ZnZn,1.0,NiNiO,1.0
137.0,7738,ZnZn,1.0,ZnZn,1.0
138.0,37237,ZnZn,1.0,ZnZn,1.0
139.0,277,NiNiO,1.0,NiNiO,1.0
140.0,2516,NiNiO,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,226,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
