mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,1421,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,4282535,O,2.0,,
9.0,8582,O,2.0,,
9.333333015441895,178109708,Si,3.0,,
9.666666984558105,9079345,Si,3.0,,
10.0,5988504,Si,3.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,471491959,Si,2.0,N,1.0
14.5,23280373,Si,2.0,,
15.0,15414579,Si,2.0,N,1.0
16.0,8235645,O,1.0,,
17.0,46204,HO,1.0,,
18.0,17512,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,2108,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,13666,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,237678007,Si,1.0,NN,1.0
29.0,12107387,Si,1.0,NN,1.0
30.0,7984672,Si,1.0,,
32.0,43510,OO,1.0,,
33.0,1172,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
34.5,381045223,Ga,2.0,,
35.5,252973463,Ga,2.0,,
40.0,618489,SiC,1.0,,
41.0,38407,SiC,1.0,SiC,1.0
42.0,5249965,SiN,1.0,SiC,1.0
43.0,287775,SiN,1.0,SiN,1.0
44.0,3231174,SiO,1.0,SiN,1.0
45.0,219961,SiO,1.0,SiHO,1.0
46.0,113128,SiO,1.0,SiO,1.0
47.0,2661,SiHO,1.0,SiO,1.0
48.0,1040,OOO,1.0,SiO,1.0
48.5,306795697,Tc,2.0,,
49.0,306795697,Tc,2.0,,
49.5,306795697,Tc,2.0,,
60.0,44108,SiOO,1.0,,
60.33333206176758,965887844,Ta,3.0,,
61.0,2248,SiOO,1.0,,
62.0,1659,SiOO,1.0,SiOO,1.0
69.0,595383157,Ga,1.0,,
70.0,7961540,SiSiN,1.0,GaH,1.0
71.0,395805170,Ga,1.0,SiSiN,1.0
72.0,2806629,GaH,1.0,SiSiN,1.0
73.0,76309,GaHH,1.0,SiSiN,1.0
74.0,4778,SiSiN,1.0,SiSiN,1.0
90.5,1485981328,Ta,2.0,,
97.0,494831760,Tc,1.0,,
98.0,494831760,Tc,1.0,,
99.0,494831760,Tc,1.0,,
104.0,442,SiSiOOO,1.0,,
105.0,45,SiSiOOO,1.0,SiSiOOO,1.0
181.0,579532706,Ta,1.0,,
213.0,121993,TaOO,1.0,,
215.0,488,TaOO,1.0,TaOO,1.0
