mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4765,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2146135,N,2.0,,
7.5,8619,N,2.0,,
8.0,62551167,O,2.0,,
9.0,125353,O,2.0,,
12.0,4805878,Mg,2.0,C,1.0
12.5,567040,Mg,2.0,,
13.0,633106,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,126146522,O,1.0,S,2.0
16.5,212695,S,2.0,,
17.0,1293155,S,2.0,HO,1.0
18.0,203050,O,1.0,HHO,1.0
19.0,115237627,F,1.0,HO,1.0
24.0,7216239,Mg,1.0,CC,1.0
25.0,3972942,Cr,2.0,Mg,1.0
26.0,59264398,Cr,2.0,Mg,1.0
26.5,6603278,Cr,2.0,,
27.0,1668196,Cr,2.0,,
27.5,54874890,Mn,2.0,,
28.0,7460,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,58934983,S,1.0,OO,1.0
33.0,454848,S,1.0,HOO,1.0
34.0,2227368,S,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,243973,Se,2.0,,
38.0,2439737,Se,2.0,,
38.5,2060222,Se,2.0,,
39.0,6370425,Se,2.0,,
40.0,13445665,Se,2.0,,
41.0,2548170,Se,2.0,,
44.0,10266,COO,1.0,NNO,1.0
45.0,94,COO,1.0,,
48.0,1242963,OOO,1.0,,
50.0,1934240,Cr,1.0,OOO,1.0
52.0,36696155,Cr,1.0,,
53.0,4160065,Cr,1.0,,
54.0,1050963,Cr,1.0,,
55.0,34022433,Mn,1.0,,
58.0,10217704,Sn,2.0,,
59.0,16890491,Sn,2.0,,
59.5,5977705,Sn,2.0,,
60.0,22520656,Sn,2.0,,
61.0,3197377,Sn,2.0,,
62.0,3893746,Sn,2.0,CrC,1.0
64.0,34516,CrC,1.0,CrN,1.0
65.0,3093,CrC,1.0,CrC,1.0
66.0,447104,CrO,1.0,CrN,1.0
67.0,22327,CrN,1.0,CrN,1.0
68.0,4884708,CrO,1.0,CrN,1.0
69.0,553091,CrO,1.0,CrN,1.0
70.0,149499,CrO,1.0,CrO,1.0
71.0,4283884,MnO,1.0,CrO,1.0
72.0,280,CrO,1.0,,
73.0,8582,MnO,1.0,,
74.0,469180,Se,1.0,,
76.0,4691803,Se,1.0,,
77.0,3961967,Se,1.0,,
78.0,12250819,Se,1.0,,
80.0,25857049,Se,1.0,,
82.0,4900327,Se,1.0,,
87.0,894791,MnOO,1.0,,
88.0,3304,MnOOH,1.0,,
89.0,3586,MnOO,1.0,MnOO,1.0
103.0,147618,MnOOO,1.0,,
104.0,744,MnOOOH,1.0,,
105.0,887,MnOOO,1.0,MnOOO,1.0
116.0,5415383,Sn,1.0,,
118.0,8951959,Sn,1.0,,
119.0,3201327,Sn,1.0,MnOOOO,1.0
120.0,11936045,Sn,1.0,MnOOOOH,1.0
121.0,265,MnOOOO,1.0,MnOOOO,1.0
122.0,1694609,Sn,1.0,,
124.0,2063003,Sn,1.0,,
